-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052
-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993,0.20993
-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111
0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111
0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111
0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111
0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111,-0.37111
0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346
0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346
0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346
0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.26288,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346
-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346,0.026346
-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718
-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,-2.1714,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718
0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.46687,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825
-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825,-2.2825
-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,-0.48896,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748,0.43748
0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959,-1.3959
0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945
0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945
0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.25538,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945,0.21945
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199,1.4199
