-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816,0.70816
-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,-1.6092,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636
0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202
0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202
0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202,-1.7202
0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,0.72658,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462
0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462,-1.3462
0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639
0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639
0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.90674,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639,0.97639
0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913
0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913
0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913
0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.45781,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913,0.70913
0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727
0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.4861,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727,0.73727
