-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.45663,-0.37478,-0.36391,-0.37287,-0.37287,-0.49089,-0.54864,-0.58275,-0.58275,-0.55987,-0.54865,-0.55502,-0.56139,-0.56776,-0.56776,-0.50293,-0.47084,-0.5006,0.72087,0.79453,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789
-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.45663,-0.37478,-0.36391,-0.37287,-0.37287,-0.49089,-0.54864,-0.58275,-0.58275,-0.55987,-0.54865,-0.55502,-0.56139,-0.56776,-0.56776,-0.50293,-0.47084,-0.5006,0.72087,0.79453,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789
-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.45663,-0.37478,-0.36391,-0.37287,-0.37287,-0.49089,-0.54864,-0.58275,-0.58275,-0.55987,-0.54865,-0.55502,-0.56139,-0.56776,-0.56776,-0.50293,-0.47084,0.79081,0.72087,0.79453,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789
-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.45663,-0.37478,-0.36391,-0.37287,-0.37287,-0.49089,-0.54864,-0.58275,-0.58275,-0.55987,-0.54865,-0.55502,-0.56139,-0.56776,-0.56776,-0.50293,-0.47084,-0.5006,-0.56099,-0.49172,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366
-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.45663,-0.37478,-0.36391,-0.37287,-0.37287,-0.49089,-0.54864,-0.58275,-0.58275,-0.55987,-0.54865,-0.55502,-0.56139,-0.56776,-0.56776,-0.50293,-0.47084,-0.5006,-0.56099,-0.49172,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366
0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,1.0019,0.97963,0.98167,0.97729,0.97729,0.92135,0.84627,0.78184,0.78184,0.86946,0.91823,0.90082,0.88382,0.8672,0.8672,0.95204,-0.47084,-0.5006,-0.56099,-0.49172,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366
0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,1.0019,0.97963,0.98167,0.97729,0.97729,0.92135,0.84627,0.78184,0.78184,0.86946,0.91823,0.90082,0.88382,0.8672,0.8672,-0.50293,-0.47084,-0.5006,-0.56099,-0.49172,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366
0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,1.0019,0.97963,0.98167,0.97729,0.97729,0.92135,0.84627,0.78184,0.78184,0.86946,0.91823,0.90082,0.88382,0.8672,0.8672,-0.50293,-0.47084,-0.5006,-0.56099,-0.49172,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366,-0.44366
0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,1.0019,0.97963,0.98167,0.97729,0.97729,0.92135,0.84627,0.78184,0.78184,0.86946,0.91823,0.90082,0.88382,0.8672,0.8672,0.95204,0.99749,0.95987,0.88868,0.96292,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057
0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,1.0019,0.97963,0.98167,0.97729,0.97729,0.92135,0.84627,0.78184,0.78184,0.86946,0.91823,0.90082,0.88382,0.8672,0.8672,0.95204,0.99749,0.95987,0.88868,0.96292,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057
0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.58114,0.58889,0.59348,0.58778,0.58778,0.51393,0.44385,0.38816,0.38816,0.45711,0.49505,0.48082,0.46689,0.8672,0.8672,0.95204,0.99749,0.95987,0.88868,0.96292,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057
0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.58114,0.58889,0.59348,0.58778,0.58778,0.51393,0.44385,0.38816,0.38816,0.45711,0.49505,0.48082,0.88382,0.8672,0.8672,0.95204,0.99749,0.95987,0.88868,0.96292,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057
0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.58114,0.58889,0.59348,0.58778,0.58778,0.51393,0.44385,0.38816,0.38816,0.45711,0.49505,0.90082,0.88382,0.8672,0.8672,0.95204,0.99749,0.95987,0.88868,0.96292,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057
1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.6124,1.5465,1.5449,1.5424,1.5424,1.5125,1.4301,1.353,1.353,1.4677,0.49505,0.48082,0.46689,0.45323,0.45323,0.5323,0.57389,0.53853,0.47046,0.54327,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754
1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.6124,1.5465,1.5449,1.5424,1.5424,1.5125,1.4301,1.353,1.353,0.45711,0.49505,0.48082,0.46689,0.45323,0.45323,0.5323,0.57389,0.53853,0.47046,0.54327,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754
1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.6124,1.5465,1.5449,1.5424,1.5424,1.5125,1.4301,1.353,1.353,0.45711,0.49505,0.48082,0.46689,0.45323,0.45323,0.5323,0.57389,0.53853,0.47046,0.54327,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754,0.58754
1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.612,1.6124,1.5465,1.5449,1.5424,1.5424,1.5125,1.4301,1.353,1.353,1.4677,1.5322,1.5102,1.4887,1.4678,1.4678,1.561,1.6121,1.5712,1.4955,1.5718,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.35595,-0.2813,-0.27104,-0.27968,-0.27968,-0.39342,-0.45236,1.353,1.353,1.4677,1.5322,1.5102,1.4887,1.4678,1.4678,1.561,1.6121,1.5712,1.4955,1.5718,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
-1.0651,-1.0651,-1.0651,-1.0651,-1.0651,-1.0651,-1.0651,-1.0651,-1.0651,-1.0651,-1.0651,-1.0651,-1.0651,-1.0548,-0.93021,-0.91573,-0.92656,-0.92656,-1.07,1.4301,1.353,1.353,1.4677,1.5322,1.5102,1.4887,1.4678,1.4678,1.561,1.6121,1.5712,1.4955,1.5718,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
-2.571,-2.571,-2.571,-2.571,-2.571,-2.571,-2.571,-2.571,-2.571,-2.571,-2.571,-2.571,-2.571,-2.5551,-2.3234,-2.2998,-2.3154,-2.3154,1.5125,1.4301,1.353,1.353,1.4677,1.5322,1.5102,1.4887,1.4678,1.4678,1.561,1.6121,1.5712,1.4955,1.5718,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123,1.6123
-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.68945,-0.59098,-0.57871,-0.27968,-0.27968,-0.39342,-0.45236,-0.48856,-0.48856,-0.46121,-0.4474,-0.45453,-0.46164,-0.46871,-0.46871,-0.4025,-0.36949,-0.3998,-0.46093,-0.39132,-0.34363,-0.34363,-0.34363,-0.34363,-0.34363,-0.34363,-0.34363
-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.69843,-0.68945,-0.59098,-0.91573,-0.92656,-0.92656,-1.07,-1.1207,-1.1424,-1.1424,-1.146,-1.1502,-1.152,-1.1541,-1.1562,-1.1562,-1.0996,-1.073,-1.0995,-1.1555,-1.0883,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038
-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.43381,-2.3234,-2.2998,-2.3154,-2.3154,-2.5227,-2.5555,-2.546,-2.546,-2.6163,-2.6591,-2.6496,-2.6406,-2.6323,-2.6323,-2.5962,-2.5833,-2.6018,-2.6467,-2.5845,-2.5288,-2.5288,-2.5288,-2.5288,-2.5288,-2.5288,-2.5288
-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.68945,-0.59098,-0.57871,-0.58839,-0.58839,-0.71633,-0.7713,-0.80058,-0.80058,-0.78803,-0.7828,-0.78741,-0.79209,-0.79682,-0.79682,-0.73518,-0.70522,-0.73373,-0.79241,-0.72393,-0.67502,-0.67502,-0.67502,-0.67502,-0.67502,-0.67502,-0.67502
-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.43381,-0.35359,-0.34287,-0.35175,-0.35175,-0.4688,-0.52682,-0.56141,-0.56141,-0.53751,-0.5257,-0.53225,-0.53878,-0.54531,-0.54531,-0.48017,-0.44787,-0.47776,-0.53832,-0.46897,-0.42099,-0.42099,-0.42099,-0.42099,-0.42099,-0.42099,-0.42099
-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.44184,-0.43381,-0.35359,-0.34287,-0.35175,-0.35175,-0.4688,-0.52682,-0.56141,-0.56141,-0.53751,-0.5257,-0.53225,-0.53878,-0.54531,-0.54531,-0.48017,-0.44787,-0.47776,-0.53832,-0.46897,-0.42099,-0.42099,-0.42099,-0.42099,-0.42099,-0.42099,-0.42099
