-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3401,-1.3401,-1.3401,-1.2645,-1.3356,-1.3356,-1.2611,-1.1928,-1.1208,-1.1208,-1.3424,-1.2718,-1.2066,-1.2066,0.69481,0.69481,0.69481,0.71401,0.71692,0.71983,0.71983,0.71983,0.71983,0.71983,0.71983,0.71983,0.71983,0.71983
-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3401,-1.3401,-1.3401,-1.2645,-1.3356,-1.3356,-1.2611,-1.1928,-1.1208,-1.1208,-1.3424,-1.2718,-1.2066,-1.2066,0.69481,0.69481,0.69481,0.71401,0.71692,0.71983,0.71983,0.71983,0.71983,0.71983,0.71983,0.71983,0.71983,0.71983
-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3401,-1.3401,-1.3401,-1.2645,-1.3356,-1.3356,-1.2611,-1.1928,-1.1208,-1.1208,-1.3424,-1.2718,-1.2066,-1.2066,-1.3424,-1.3424,-1.3424,-1.3394,-1.3384,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374
-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3401,-1.3401,-1.3401,-1.2645,-1.3356,-1.3356,-1.2611,-1.1928,-1.1208,-1.1208,-1.3424,-1.2718,-1.2066,-1.2066,-1.3424,-1.3424,-1.3424,-1.3394,-1.3384,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374
0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.70348,0.70348,0.70348,0.58176,0.7157,0.7157,0.74115,0.76718,0.76226,0.76226,0.68741,0.72681,-1.2066,-1.2066,-1.3424,-1.3424,-1.3424,-1.3394,-1.3384,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374
0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.70348,0.70348,0.70348,0.58176,0.7157,0.7157,0.74115,0.76718,0.76226,0.76226,0.68741,-1.2718,-1.2066,-1.2066,-1.3424,-1.3424,-1.3424,-1.3394,-1.3384,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374,-1.3374
-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9998,-1.9998,-1.9998,-1.8605,-1.9978,-1.9978,-1.9074,-1.8255,-1.7286,-1.7286,0.68741,0.72681,0.76711,0.76711,0.68682,0.68682,0.68682,0.70596,0.70886,0.71176,0.71176,0.71176,0.71176,0.71176,0.71176,0.71176,0.71176,0.71176
-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9998,-1.9998,-1.9998,-1.8605,-1.9978,-1.9978,-1.9074,-1.8255,-1.7286,-1.7286,0.68741,0.72681,0.76711,0.76711,0.68682,0.68682,0.68682,0.70596,0.70886,0.71176,0.71176,0.71176,0.71176,0.71176,0.71176,0.71176,0.71176,0.71176
-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9998,-1.9998,-1.9998,-1.8605,-1.9978,-1.9978,-1.9074,-1.8255,-1.7286,-1.7286,-1.9976,-1.9169,-1.8437,-1.8437,-1.9974,-1.9974,-1.9974,-1.9997,-1.9993,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988
-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.453,-1.453,-1.453,-1.3665,-1.4489,-1.4489,-1.3717,-1.301,-1.7286,-1.7286,-1.9976,-1.9169,-1.8437,-1.8437,-1.9974,-1.9974,-1.9974,-1.9997,-1.9993,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988
-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.4396,-1.453,-1.453,-1.453,-1.3665,-1.4489,-1.4489,-1.3717,-1.301,-1.7286,-1.7286,-1.9976,-1.9169,-1.8437,-1.8437,-1.9974,-1.9974,-1.9974,-1.9997,-1.9993,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988
0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.28512,0.28512,0.28512,0.20378,0.29575,0.29575,0.33125,-1.301,-1.2248,-1.2248,-1.4545,-1.3822,-1.3156,-1.3156,-1.4545,-1.4545,-1.4545,-1.4524,-1.4515,-1.4505,-1.4505,-1.4505,-1.4505,-1.4505,-1.4505,-1.4505,-1.4505,-1.4505
0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.28512,0.28512,0.28512,0.20378,0.29575,0.29575,-1.3717,-1.301,-1.2248,-1.2248,-1.4545,-1.3822,-1.3156,-1.3156,-1.4545,-1.4545,-1.4545,-1.4524,-1.4515,-1.4505,-1.4505,-1.4505,-1.4505,-1.4505,-1.4505,-1.4505,-1.4505,-1.4505
0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.28512,0.28512,0.28512,0.20378,0.29575,0.29575,0.33125,0.36593,0.37676,0.37676,0.27187,0.31766,0.36305,0.36305,0.27139,0.27139,0.27139,0.28723,0.28974,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226
0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.30285,0.28512,0.28512,0.28512,0.20378,0.29575,0.29575,0.33125,0.36593,0.37676,0.37676,0.27187,0.31766,0.36305,0.36305,0.27139,0.27139,0.27139,0.28723,0.28974,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226
3.073,3.073,3.073,3.073,3.073,3.073,3.073,3.073,3.073,3.073,3.073,3.073,3.0483,3.0483,3.0483,2.7002,0.29575,0.29575,0.33125,0.36593,0.37676,0.37676,0.27187,0.31766,0.36305,0.36305,0.27139,0.27139,0.27139,0.28723,0.28974,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226
0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.47555,0.47555,0.47555,0.20378,0.29575,0.29575,0.33125,0.36593,0.37676,0.37676,0.27187,0.31766,0.36305,0.36305,0.27139,0.27139,0.27139,0.28723,0.28974,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226,0.29226
0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.47555,0.47555,0.47555,2.7002,3.0694,3.0694,3.0385,3.0161,2.9229,2.9229,3.0164,3.02,3.0318,3.0318,3.0151,3.0151,3.0151,3.0528,3.0579,3.063,3.063,3.063,3.063,3.063,3.063,3.063,3.063,3.063
0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.47555,0.47555,0.47555,0.37583,0.4869,0.4869,0.51783,0.54858,0.55224,0.55224,0.46102,0.5039,0.54697,0.54697,0.46049,0.46049,0.46049,0.47783,0.48052,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.47555,0.47555,0.47555,0.37583,0.4869,0.4869,0.51783,0.54858,0.55224,0.55224,0.46102,0.5039,0.54697,0.54697,0.46049,0.46049,0.46049,0.47783,0.48052,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.47555,0.47555,0.47555,0.37583,0.4869,0.4869,0.51783,0.54858,0.55224,0.55224,0.46102,0.5039,0.54697,0.54697,0.46049,0.46049,0.46049,0.47783,0.48052,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,0.47555,0.47555,0.47555,0.37583,0.4869,0.4869,0.51783,0.54858,0.55224,0.55224,0.46102,0.5039,0.54697,0.54697,0.46049,0.46049,0.46049,0.47783,0.48052,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.20334,-0.20334,-0.20334,-0.23752,-0.19455,-0.19455,-0.14733,-0.10254,-0.073326,-0.073326,-0.21329,-0.16005,-0.10871,-0.10871,-0.21363,-0.21363,-0.21363,-0.20166,-0.19959,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752
-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.20334,-0.20334,-0.20334,-0.23752,-0.19455,-0.19455,-0.14733,-0.10254,-0.073326,-0.073326,-0.21329,-0.16005,-0.10871,-0.10871,-0.21363,-0.21363,-0.21363,-0.20166,-0.19959,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752
-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.20334,-0.20334,-0.20334,-0.23752,-0.19455,-0.19455,-0.14733,-0.10254,-0.073326,-0.073326,-0.21329,-0.16005,-0.10871,-0.10871,-0.21363,-0.21363,-0.21363,-0.20166,-0.19959,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752
-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.18684,-0.20334,-0.20334,-0.20334,-0.23752,-0.19455,-0.19455,-0.14733,-0.10254,-0.073326,-0.073326,-0.21329,-0.16005,-0.10871,-0.10871,-0.21363,-0.21363,-0.21363,-0.20166,-0.19959,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752,-0.19752
0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.37834,0.37834,0.37834,0.28801,0.38933,0.38933,0.42258,0.45534,0.46266,0.46266,0.36446,0.40883,0.45308,0.45308,0.36396,0.36396,0.36396,0.38053,0.38313,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.37834,0.37834,0.37834,0.28801,0.38933,0.38933,0.42258,0.45534,0.46266,0.46266,0.36446,0.40883,0.45308,0.45308,0.36396,0.36396,0.36396,0.38053,0.38313,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.37834,0.37834,0.37834,0.28801,0.38933,0.38933,0.42258,0.45534,0.46266,0.46266,0.36446,0.40883,0.45308,0.45308,0.36396,0.36396,0.36396,0.38053,0.38313,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.37834,0.37834,0.37834,0.28801,0.38933,0.38933,0.42258,0.45534,0.46266,0.46266,0.36446,0.40883,0.45308,0.45308,0.36396,0.36396,0.36396,0.38053,0.38313,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
