-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56964,-0.57816,-0.57755,-0.57633,-0.57633,-0.57823,1.3604,1.2224,1.2224,1.2888,1.3609,1.4397,1.4397,1.2364,1.1507,1.1507,1.2356,1.4368,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363
-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56964,-0.57816,-0.57755,-0.57633,-0.57633,-0.54967,-0.58791,-0.66332,-0.66332,-0.61808,-0.57356,-0.52944,-0.52944,-0.61959,-0.6652,-0.6652,-0.629,-0.56092,-0.56268,-0.56268,-0.56268,-0.56268,-0.56268,-0.56268,-0.56268,-0.56268,-0.56268,-0.56268
-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56964,-0.57816,-0.57755,-0.57633,-0.57633,-0.54967,-0.58791,-0.66332,-0.66332,-0.61808,-0.57356,-0.52944,-0.52944,-0.61959,-0.6652,-0.6652,-0.629,-0.56092,-0.56268,-0.56268,-0.56268,-0.56268,-0.56268,-0.56268,-0.56268,-0.56268,-0.56268,-0.56268
-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56964,-0.57816,-0.57755,-0.57633,-0.57633,-0.57823,-0.61589,-0.6904,-0.6904,-0.64546,-0.60133,-0.55772,-0.55772,-0.64624,-0.69127,-0.69127,-0.65577,-0.58961,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139
-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.55147,-0.5599,-0.5593,-0.57633,-0.57633,-0.57823,-0.61589,-0.6904,-0.6904,-0.64546,-0.60133,-0.55772,-0.55772,-0.64624,-0.69127,-0.69127,-0.65577,-0.58961,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139
-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.55147,-0.5599,-0.5593,-0.57633,-0.57633,-0.57823,-0.61589,-0.6904,-0.6904,-0.64546,-0.60133,-0.55772,-0.55772,-0.64624,-0.69127,-0.69127,-0.65577,-0.58961,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139
-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.55147,-0.5599,-0.57755,-0.57633,-0.57633,-0.57823,-0.61589,-0.6904,-0.6904,-0.64546,-0.60133,-0.55772,-0.55772,-0.64624,-0.69127,-0.69127,-0.65577,-0.58961,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139,-0.59139
-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.54386,-0.55147,-0.5599,-0.5593,-0.55809,-0.55809,-0.55997,-0.598,-0.67309,-0.67309,-0.62795,-0.58357,-0.53964,-0.53964,-0.62921,-0.6746,-0.6746,-0.63865,-0.57127,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303
-0.78585,-0.78585,-0.78585,-0.78585,-0.78585,-0.78585,-0.78585,-0.78585,-0.78585,-0.78585,-0.78585,-0.78585,-0.79436,-0.5599,-0.5593,-0.55809,-0.55809,-0.55997,-0.598,-0.67309,-0.67309,-0.62795,-0.58357,-0.53964,-0.53964,-0.62921,-0.6746,-0.6746,-0.63865,-0.57127,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303
-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.55147,-0.5599,-0.5593,-0.55809,-0.55809,-0.55997,-0.598,-0.67309,-0.67309,-0.62795,-0.58357,-0.53964,-0.53964,-0.62921,-0.6746,-0.6746,-0.63865,-0.57127,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303,-0.57303
-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.77397,-0.78335,-0.78269,-0.78136,-0.78136,-0.78343,-0.81692,-0.88497,-0.88497,-0.84222,-0.80093,-0.7609,-0.7609,-0.83775,-0.87865,-0.87865,-0.84816,-0.79574,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765
-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.77397,-0.78335,-0.78269,-0.78136,-0.78136,-0.78343,-0.81692,-0.88497,-0.88497,-0.84222,-0.80093,-0.7609,-0.7609,-0.83775,-0.87865,-0.87865,-0.84816,-0.79574,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765
-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.77397,-0.78335,-0.78269,-0.78136,-0.78136,-0.78343,-0.81692,-0.88497,-0.88497,-0.84222,-0.80093,-0.7609,-0.7609,-0.83775,-0.87865,-0.87865,-0.84816,-0.79574,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765
-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.77397,-0.78335,-0.78269,-0.78136,-0.78136,-0.78343,-0.81692,-0.88497,-0.88497,-0.84222,-0.80093,-0.7609,-0.7609,-0.83775,-0.87865,-0.87865,-0.84816,-0.79574,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765,-0.79765
1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0646,1.063,1.0631,1.0635,1.0635,1.0629,0.99193,0.86579,0.86579,0.92819,0.99503,1.0673,1.0673,0.88541,0.80731,0.80731,0.88296,1.059,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583
