1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1317,1.1429,1.1552,1.1684,1.1082,1.0519,1.0522,1.1091,1.1601,1.1514,1.1435,1.115,1.1046,1.0605,1.0282,1.0471,1.0938,1.1438,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589,1.1589
-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4069,-1.355,-1.3061,-1.358,-1.414,-1.4175,-1.368,-1.3616,-1.4067,-1.4544,-1.5224,-1.5314,-1.5407,-1.5417,-1.5236,-1.4392,-1.3627,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412
-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4069,-1.355,-1.3061,-1.358,-1.414,-1.4175,-1.368,-1.3616,-1.4067,-1.4544,-1.5224,-1.5314,-1.5407,-1.5417,-1.5236,-1.4392,-1.3627,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412
-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4069,-1.355,-1.3061,-1.358,-1.414,-1.4175,-1.368,-1.3616,-1.4067,-1.4544,-1.5224,-1.5314,-1.5407,-1.5417,-1.5236,-1.4392,-1.3627,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412
-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4069,-1.355,-1.3061,-1.358,-1.414,-1.4175,-1.368,-1.3616,-1.4067,-1.4544,-1.5224,-1.5314,-1.5407,-1.5417,-1.5236,-1.4392,-1.3627,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412
-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.05438,-0.023501,0.0064402,-0.049804,-0.10601,-0.10752,-0.054052,-0.023982,-0.049768,-0.076377,-0.12342,-0.13317,-0.16091,-0.17855,-0.15998,-0.095565,-0.033154,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412
-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.086358,-0.05438,-0.023501,0.0064402,-0.049804,-0.10601,-0.10752,-0.054052,-0.023982,-0.049768,-0.076377,-0.12342,-0.13317,-0.16091,-0.17855,-0.15998,-0.095565,-0.033154,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412
1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.092,1.1051,1.119,1.059,1.0027,1.0029,1.0597,1.1098,1.1004,1.0916,1.0624,1.052,1.0086,0.97689,0.99585,1.0433,-1.3627,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412
1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.092,1.1051,1.119,1.059,1.0027,1.0029,1.0597,1.1098,1.1004,1.0916,1.0624,1.052,1.0086,0.97689,0.99585,-1.4392,-1.3627,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412
0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.31526,0.34039,0.36517,0.30771,0.25146,0.25051,0.30505,0.34159,0.32107,0.30022,0.25893,0.24896,0.21617,0.194,-0.15998,-0.095565,-0.033154,0.031909,0.031909,0.031909,0.031909,0.031909,0.031909,0.031909,0.031909,0.031909,0.031909,0.031909
0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.31526,0.34039,0.36517,0.30771,0.25146,0.25051,0.30505,0.34159,0.32107,0.30022,0.25893,0.24896,0.21617,0.194,-0.15998,-0.095565,-0.033154,0.031909,0.031909,0.031909,0.031909,0.031909,0.031909,0.031909,0.031909,0.031909,0.031909,0.031909
0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.28968,0.31526,0.34039,0.36517,0.30771,0.25146,0.25051,0.30505,0.34159,0.32107,0.30022,0.25893,0.24896,0.21617,0.97689,0.99585,1.0433,1.0938,1.111,1.111,1.111,1.111,1.111,1.111,1.111,1.111,1.111,1.111,1.111
-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.06467,-0.033631,-0.0035461,-0.059757,-0.11597,-0.11748,-0.064049,-0.034159,-0.060092,-0.086861,-0.13407,-0.14381,1.0086,0.97689,0.99585,1.0433,1.0938,1.111,1.111,1.111,1.111,1.111,1.111,1.111,1.111,1.111,1.111,1.111
-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.06467,-0.033631,-0.0035461,-0.059757,-0.11597,-0.11748,-0.064049,-0.034159,-0.060092,-0.086861,-0.13407,0.24896,0.21617,0.194,0.2127,0.27164,0.33021,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984
-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.096827,-0.06467,-0.033631,-0.0035461,-0.059757,-0.11597,-0.11748,-0.064049,-0.034159,-0.060092,-0.086861,0.25893,0.24896,0.21617,0.194,0.2127,0.27164,0.33021,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984
-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.079,-1.0322,-0.98792,-1.0408,-1.0969,-1.0999,-1.0495,-1.0373,-1.0777,-1.1203,0.25893,0.24896,0.21617,0.194,0.2127,0.27164,0.33021,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984,0.37984
-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.079,-1.0322,-0.98792,-1.0408,-1.0969,-1.0999,-1.0495,-1.0373,-1.0777,-0.086861,-0.13407,-0.14381,-0.17141,-0.18892,-0.17035,-0.10579,-0.043269,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223
-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.079,-1.0322,-0.98792,-1.0408,-1.0969,-1.0999,-1.0495,-1.0373,-0.060092,-0.086861,-0.13407,-0.14381,-0.17141,-0.18892,-0.17035,-0.10579,-0.043269,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223
1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1909,1.2024,1.215,1.1546,1.0983,1.0986,1.1557,-0.034159,-0.060092,-0.086861,-0.13407,-0.14381,-0.17141,-0.18892,-0.17035,-0.10579,-0.043269,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223,0.022223
1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1805,1.1909,1.2024,1.215,1.1546,1.0983,1.0986,-1.0495,-1.0373,-1.0777,-1.1203,-1.1833,-1.1924,-1.2062,-1.2112,-1.193,-1.1134,-1.0404,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254
-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1343,-1.0866,-1.0416,-1.0943,-1.1504,-1.1535,-1.0495,-1.0373,-1.0777,-1.1203,-1.1833,-1.1924,-1.2062,-1.2112,-1.193,-1.1134,-1.0404,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254
-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1343,-1.0866,-1.0416,-1.0943,-1.1504,-1.0999,-1.0495,-1.0373,-1.0777,-1.1203,-1.1833,-1.1924,-1.2062,-1.2112,-1.193,-1.1134,-1.0404,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254,-0.93254
-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1343,-1.0866,-1.0416,-1.0943,1.0983,1.0986,1.1557,1.2076,1.1996,1.1924,1.1647,1.1542,1.1094,1.0765,1.0955,1.1415,1.191,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1343,-1.0866,-1.0416,1.1546,1.0983,1.0986,1.1557,1.2076,1.1996,1.1924,1.1647,1.1542,1.1094,1.0765,1.0955,1.1415,1.191,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041,1.2041
-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1849,-1.1343,-1.0866,-1.0416,-1.0943,-1.1504,-1.1535,-1.1031,-1.092,-1.1332,-1.1766,-1.2404,-1.2495,-1.2625,-1.2669,-1.2487,-1.1683,-1.0947,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457
0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.08606,0.11476,-1.0416,-1.0943,-1.1504,-1.1535,-1.1031,-1.092,-1.1332,-1.1766,-1.2404,-1.2495,-1.2625,-1.2669,-1.2487,-1.1683,-1.0947,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457
0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.08606,-1.0866,-1.0416,-1.0943,-1.1504,-1.1535,-1.1031,-1.092,-1.1332,-1.1766,-1.2404,-1.2495,-1.2625,-1.2669,-1.2487,-1.1683,-1.0947,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457
0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,0.056514,-1.1343,-1.0866,-1.0416,-1.0943,-1.1504,-1.1535,-1.1031,-1.092,-1.1332,-1.1766,-1.2404,-1.2495,-1.2625,-1.2669,-1.2487,-1.1683,-1.0947,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457,-0.98457
0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.044326,0.073671,0.10223,0.045665,-0.010557,-0.011912,0.04184,0.073638,0.049258,0.024188,-0.021323,-0.031129,-0.060219,-0.079067,-0.060459,0.0024897,0.063876,0.12482,0.12482,0.12482,0.12482,0.12482,0.12482,0.12482,0.12482,0.12482,0.12482,0.12482
0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.014057,0.044326,0.073671,0.10223,0.045665,-0.010557,-0.011912,0.04184,0.073638,0.049258,0.024188,-0.021323,-0.031129,-0.060219,-0.079067,-0.060459,0.0024897,0.063876,0.12482,0.12482,0.12482,0.12482,0.12482,0.12482,0.12482,0.12482,0.12482,0.12482,0.12482
