-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.3551,-0.3551,-0.3602,-0.3602,-0.3602,-0.3604,-0.3604,-0.34941,-0.34941,-0.34941,-0.36055,-0.36055,-0.3528,-0.3528,-0.3528,-0.3528,1.7631,1.7631,1.7631,1.7631,1.7631,1.7631,1.7631,1.7631,1.7631,1.7631
-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.3551,-0.3551,-0.3602,-0.3602,-0.3602,-0.3604,-0.3604,-0.34941,-0.34941,-0.34941,-0.36055,-0.36055,-0.3528,-0.3528,-0.3528,-0.3528,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252
-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.3551,-0.3551,-0.3602,-0.3602,-0.3602,-0.3604,-0.3604,-0.34941,-0.34941,-0.34941,-0.36055,-0.36055,-0.3528,-0.3528,-0.3528,-0.3528,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252
-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.3551,-0.3551,-0.3602,-0.3602,-0.3602,-0.3604,-0.3604,-0.34941,-0.34941,-0.34941,-0.36055,-0.36055,-0.3528,-0.3528,-0.3528,-0.3528,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252
-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.39031,-0.3551,-0.3551,-0.3602,-0.3602,-0.3602,-0.3604,-0.3604,-0.34941,-0.34941,-0.34941,-0.36055,-0.36055,-0.3528,-0.3528,-0.3528,-0.3528,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252
-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.067494,-0.067494,-0.072345,-0.072345,-0.072345,-0.072536,-0.072536,-0.062351,-0.062351,-0.062351,-0.072684,-0.072684,-0.3528,-0.3528,-0.3528,-0.3528,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252,-0.39252
-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.067494,-0.067494,-0.072345,-0.072345,-0.072345,-0.072536,-0.072536,-0.062351,-0.062351,-0.062351,-0.072684,-0.072684,-0.065385,-0.065385,-0.065385,-0.065385,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665
-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.1114,-0.067494,-0.067494,-0.072345,-0.072345,-0.072345,-0.072536,-0.072536,-0.062351,-0.062351,-0.062351,-0.072684,-0.072684,-0.065385,-0.065385,-0.065385,-0.065385,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665
-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.47344,-0.47344,-0.47865,-0.47865,-0.47865,-0.47884,-0.47884,-0.46752,-0.46752,-0.46752,-0.072684,-0.072684,-0.065385,-0.065385,-0.065385,-0.065385,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665,-0.11665
-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.47344,-0.47344,-0.47865,-0.47865,-0.47865,-0.47884,-0.47884,-0.46752,-0.46752,-0.46752,-0.479,-0.479,-0.47106,-0.47106,-0.47106,-0.47106,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603
-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.47344,-0.47344,-0.47865,-0.47865,-0.47865,-0.47884,-0.47884,-0.46752,-0.46752,-0.46752,-0.479,-0.479,-0.47106,-0.47106,-0.47106,-0.47106,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603
-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.50507,-0.47344,-0.47344,-0.47865,-0.47865,-0.47865,-0.47884,-0.47884,-0.46752,-0.46752,-0.46752,-0.479,-0.479,-0.47106,-0.47106,-0.47106,-0.47106,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603
-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.073381,-0.073381,-0.078237,-0.078237,-0.078237,-0.078429,-0.078429,-0.46752,-0.46752,-0.46752,-0.479,-0.479,-0.47106,-0.47106,-0.47106,-0.47106,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603,-0.50603
-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.1171,-0.073381,-0.073381,-0.078237,-0.078237,-0.078237,-0.078429,-0.078429,-0.068227,-0.068227,-0.068227,-0.078577,-0.078577,-0.071268,-0.071268,-0.071268,-0.071268,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223
-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.080989,-0.080989,-0.085852,-0.085852,-0.085852,-0.078429,-0.078429,-0.068227,-0.068227,-0.068227,-0.078577,-0.078577,-0.071268,-0.071268,-0.071268,-0.071268,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223
-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.080989,-0.080989,-0.085852,-0.085852,-0.085852,-0.086044,-0.086044,-0.075821,-0.075821,-0.075821,-0.086192,-0.086192,-0.078872,-0.078872,-0.078872,-0.078872,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959
-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.080989,-0.080989,-0.085852,-0.085852,-0.085852,-0.086044,-0.086044,-0.075821,-0.075821,-0.075821,-0.086192,-0.086192,-0.078872,-0.078872,-0.078872,-0.078872,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959
-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.12448,-0.080989,-0.080989,-0.085852,-0.085852,-0.085852,-0.086044,-0.086044,-0.075821,-0.075821,-0.075821,-0.086192,-0.086192,-0.078872,-0.078872,-0.078872,-0.078872,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959
-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.27248,-0.27248,-0.085852,-0.085852,-0.085852,-0.086044,-0.086044,-0.075821,-0.075821,-0.075821,-0.086192,-0.086192,-0.078872,-0.078872,-0.078872,-0.078872,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959
-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.27248,-0.27248,-0.27751,-0.27751,-0.27751,-0.2777,-0.2777,-0.26694,-0.26694,-0.26694,-0.27785,-0.27785,-0.27023,-0.27023,-0.27023,-0.27023,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327
-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.31018,-0.27248,-0.27248,-0.27751,-0.27751,-0.27751,-0.2777,-0.2777,-0.26694,-0.26694,-0.26694,-0.27785,-0.27785,-0.27023,-0.27023,-0.27023,-0.27023,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327
1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,-0.27248,-0.27248,-0.27751,-0.27751,-0.27751,-0.2777,-0.2777,-0.26694,-0.26694,-0.26694,-0.27785,-0.27785,-0.27023,-0.27023,-0.27023,-0.27023,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327,-0.31327
1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.6224,1.6224,1.6191,1.6191,1.6191,1.6189,1.6189,1.6243,1.6243,1.6243,1.6188,1.6188,1.6234,1.6234,1.6234,1.6234,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043
1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.6224,1.6224,1.6191,1.6191,1.6191,1.6189,1.6189,1.6243,1.6243,1.6243,1.6188,1.6188,1.6234,1.6234,1.6234,1.6234,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043
1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.6224,1.6224,1.6191,1.6191,1.6191,1.6189,1.6189,1.6243,1.6243,1.6243,1.6188,1.6188,1.6234,1.6234,1.6234,1.6234,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043,1.5043
-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5958,-1.5958,-1.602,-1.602,-1.602,-1.6022,-1.6022,-1.5878,-1.5878,-1.5878,-1.6024,-1.6024,-1.5927,-1.5927,-1.5927,-1.5927,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826
-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5958,-1.5958,-1.602,-1.602,-1.602,-1.6022,-1.6022,-1.5878,-1.5878,-1.5878,-1.6024,-1.6024,-1.5927,-1.5927,-1.5927,-1.5927,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826
-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5958,-1.5958,-1.602,-1.602,-1.602,-1.6022,-1.6022,-1.5878,-1.5878,-1.5878,-1.6024,-1.6024,-1.5927,-1.5927,-1.5927,-1.5927,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826
-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5935,-1.5958,-1.5958,-1.602,-1.602,-1.602,-1.6022,-1.6022,-1.5878,-1.5878,-1.5878,-1.6024,-1.6024,-1.5927,-1.5927,-1.5927,-1.5927,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826,-1.5826
