0.10497,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497,0.17436,0.17436,0.24393,0.17107,0.17107,0.098917,0.026287,0.025389,0.024488,0.024488,0.096556,0.16831,0.1987,0.15497,0.1092,0.0086728,0.013116,0.022031,0.033849,0.045327,0.045327,0.045327,0.045327,0.025424,0.025424,0.025424,0.025424
0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.27117,0.27117,0.34048,0.26752,0.26752,0.19577,0.1241,0.12335,0.12261,0.12261,0.19384,0.26529,0.29814,0.25708,0.21448,0.12233,0.12688,0.13602,0.14811,0.045327,0.045327,0.045327,0.045327,0.025424,0.025424,0.025424,0.025424
0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.27117,0.27117,0.34048,0.26752,0.26752,0.19577,0.1241,0.12335,0.12261,0.12261,0.19384,0.26529,0.29814,0.25708,0.21448,0.12233,0.12688,0.13602,0.14811,0.045327,0.045327,0.045327,0.045327,0.025424,0.025424,0.025424,0.025424
0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.27117,0.27117,0.34048,0.26752,0.26752,0.19577,0.1241,0.12335,0.12261,0.12261,0.19384,0.26529,0.29814,0.25708,0.21448,0.12233,0.12688,0.13602,0.14811,0.045327,0.045327,0.045327,0.045327,0.025424,0.025424,0.025424,0.025424
0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.20253,0.27117,0.27117,0.34048,0.26752,0.26752,0.19577,0.1241,0.12335,0.12261,0.12261,0.19384,0.26529,0.29814,0.25708,0.21448,0.12233,0.12688,0.13602,0.14811,0.045327,0.045327,0.045327,0.045327,0.025424,0.025424,0.025424,0.025424
0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.42213,0.42213,0.49106,0.41792,0.41792,0.34682,0.27664,0.27613,0.27562,0.27562,0.34555,0.41652,0.45323,0.41633,0.37867,0.29957,0.30429,0.31379,0.033849,0.045327,0.045327,0.045327,0.045327,0.025424,0.025424,0.025424,0.025424
0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.42213,0.42213,0.49106,0.41792,0.41792,0.34682,0.27664,0.27613,0.27562,0.27562,0.34555,0.41652,0.45323,0.41633,0.37867,0.29957,0.30429,0.31379,0.14811,0.15972,0.15972,0.15972,0.15972,0.14956,0.14956,0.14956,0.14956
0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.42213,0.42213,0.49106,0.41792,0.41792,0.34682,0.27664,0.27613,0.27562,0.27562,0.34555,0.41652,0.45323,0.41633,0.37867,0.29957,0.30429,0.13602,0.14811,0.15972,0.15972,0.15972,0.15972,0.14956,0.14956,0.14956,0.14956
0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.42213,0.42213,0.49106,0.41792,0.41792,0.34682,0.27664,0.27613,0.27562,0.27562,0.34555,0.41652,0.45323,0.41633,0.37867,0.29957,0.30429,0.13602,0.14811,0.15972,0.15972,0.15972,0.15972,0.14956,0.14956,0.14956,0.14956
0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.42213,0.42213,0.49106,0.41792,0.41792,0.34682,0.27664,0.27613,0.27562,0.27562,0.34555,0.41652,0.45323,0.41633,0.37867,0.29957,0.12688,0.13602,0.14811,0.15972,0.15972,0.15972,0.15972,0.14956,0.14956,0.14956,0.14956
-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.4382,-1.4382,-1.3644,-1.4354,-1.4354,-1.5145,-1.603,-1.6065,-1.6099,-1.6099,-1.5239,-1.4471,-1.4578,-1.546,-1.6446,0.29957,0.30429,0.31379,0.3263,0.33811,0.33811,0.33811,0.33811,0.34315,0.34315,0.34315,0.34315
-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.4382,-1.4382,-1.3644,-1.4354,-1.4354,-1.5145,-1.603,-1.6065,-1.6099,-1.6099,-1.5239,-1.4471,-1.4578,-1.546,-1.6446,0.29957,0.30429,0.31379,0.3263,0.33811,0.33811,0.33811,0.33811,0.34315,0.34315,0.34315,0.34315
-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.4382,-1.4382,-1.3644,-1.4354,-1.4354,-1.5145,-1.603,-1.6065,-1.6099,-1.6099,-1.5239,-1.4471,-1.4578,-1.546,0.37867,0.29957,0.30429,0.31379,0.3263,0.33811,0.33811,0.33811,0.33811,0.34315,0.34315,0.34315,0.34315
-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.4382,-1.4382,-1.3644,-1.4354,-1.4354,-1.5145,-1.603,-1.6065,-1.6099,-1.6099,-1.5239,-1.4471,-1.4578,0.41633,0.37867,0.29957,0.30429,0.31379,0.3263,0.33811,0.33811,0.33811,0.33811,0.34315,0.34315,0.34315,0.34315
1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.4387,1.4387,1.505,1.4307,1.4307,1.3639,1.3038,1.3049,1.306,1.306,1.3671,1.4349,0.45323,0.41633,0.37867,0.29957,0.30429,0.31379,0.3263,0.33811,0.33811,0.33811,0.33811,0.34315,0.34315,0.34315,0.34315
1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.4387,1.4387,1.505,1.4307,1.4307,1.3639,1.3038,1.3049,1.306,1.306,1.3671,-1.4471,-1.4578,-1.546,-1.6446,-1.8845,-1.8819,-1.8768,-1.8695,-1.8601,-1.8601,-1.8601,-1.8601,-2.0424,-2.0424,-2.0424,-2.0424
1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.3791,1.4387,1.4387,1.505,1.4307,1.4307,1.3639,1.3038,1.3049,1.306,1.306,-1.5239,-1.4471,-1.4578,-1.546,-1.6446,-1.8845,-1.8819,-1.8768,-1.8695,-1.8601,-1.8601,-1.8601,-1.8601,-2.0424,-2.0424,-2.0424,-2.0424
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.4753,-1.4753,-1.4014,-1.4724,-1.4724,-1.5516,-1.6405,-1.644,-1.6099,-1.6099,-1.5239,-1.4471,-1.4578,-1.546,-1.6446,-1.8845,-1.8819,-1.8768,-1.8695,-1.8601,-1.8601,-1.8601,-1.8601,-2.0424,-2.0424,-2.0424,-2.0424
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.4753,-1.4753,-1.4014,-1.4724,-1.4724,-1.5516,-1.6405,-1.6065,-1.6099,-1.6099,-1.5239,-1.4471,-1.4578,-1.546,-1.6446,-1.8845,-1.8819,-1.8768,-1.8695,-1.8601,-1.8601,-1.8601,-1.8601,-2.0424,-2.0424,-2.0424,-2.0424
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.4753,-1.4753,-1.4014,-1.4724,-1.4724,-1.5516,1.3038,1.3049,1.306,1.306,1.3671,1.4349,1.4975,1.4887,1.4843,1.4931,1.4989,1.5108,1.5262,1.5393,1.5393,1.5393,1.5393,1.6467,1.6467,1.6467,1.6467
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.4753,-1.4753,-1.4014,-1.4724,-1.4724,1.3639,1.3038,1.3049,1.306,1.306,1.3671,1.4349,1.4975,1.4887,1.4843,1.4931,1.4989,1.5108,1.5262,1.5393,1.5393,1.5393,1.5393,1.6467,1.6467,1.6467,1.6467
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.4753,-1.4753,-1.4014,1.4307,1.4307,1.3639,1.3038,1.3049,1.306,1.306,1.3671,1.4349,1.4975,1.4887,1.4843,1.4931,1.4989,1.5108,1.5262,1.5393,1.5393,1.5393,1.5393,0.25366,0.25366,0.25366,0.25366
1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.3327,1.3327,-1.4014,-1.4724,-1.4724,-1.5516,-1.6405,-1.644,-1.6476,-1.6476,-1.5612,-1.4843,-1.496,-1.5852,-1.685,-1.9281,-1.9255,-1.9205,-1.9133,-1.904,-1.904,-1.904,-1.904,-2.09,-2.09,-2.09,-2.09
1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,-1.4753,-1.4753,-1.4014,-1.4724,-1.4724,-1.5516,-1.6405,-1.644,-1.6476,-1.6476,-1.5612,-1.4843,-1.496,-1.5852,-1.685,-1.9281,-1.9255,-1.9205,-1.9133,-1.904,-1.904,-1.904,-1.904,0.25366,0.25366,0.25366,0.25366
1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.2723,1.3327,1.3327,1.3993,1.3251,1.3251,1.2579,1.1967,1.1976,1.1986,1.1986,1.2606,1.3287,1.3887,1.3769,1.369,1.3686,1.3744,1.386,1.4011,1.4141,1.4141,1.4141,1.4141,1.5108,1.5108,1.5108,1.5108
0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.54856,0.54856,0.61716,0.54387,0.54387,0.47331,0.40438,0.40408,0.40377,0.40377,0.4726,0.54318,0.58311,0.54969,0.51618,0.448,0.45287,0.46267,0.47553,0.48751,0.48751,0.48751,0.48751,0.50528,0.50528,0.50528,0.50528
0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.54856,0.54856,0.61716,0.54387,0.54387,0.47331,0.40438,0.40408,0.40377,0.40377,0.4726,0.54318,0.58311,0.54969,0.51618,0.448,0.45287,0.46267,0.47553,0.48751,0.48751,0.48751,0.48751,0.50528,0.50528,0.50528,0.50528
