0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022
0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022
0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.5373,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022
0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022
0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022
0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.70415,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548
0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.85775,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548
0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548,0.56548
0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465
0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.66432,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465
-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465,0.73465
-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039
-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426
-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426
-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,-0.2198,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426,0.69426
0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219
0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219
0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219
0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,0.90586,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219
-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.78873,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219,-0.20219
-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917
-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,-1.9379,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917
0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917
0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917,0.93917
0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,0.60752,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905,-0.77905
0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442
0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442,-1.9442
0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668
0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668
0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.72484,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668,0.63668
