-0.46385,-0.46385,-0.46385,-0.46385,-0.46385,-0.46385,-0.46385,-0.46385,-0.46385,-0.46385,-0.46385,-0.46385,-0.46385,-0.47547,-0.48731,-0.50835,-0.50835,-0.52984,-0.56011,-0.56845,-0.57681,-0.57681,-0.5746,-0.5724,-0.59973,-0.61468,-0.56434,-0.54083,-0.57721,-0.51253,-0.48434,-0.59288,-0.56348,-1.1197,-1.1197,-1.1197,-1.1197,-1.1197,-1.1197,-1.1197
0.42556,0.42556,0.42556,0.42556,0.42556,0.42556,0.42556,0.42556,0.42556,0.42556,0.42556,0.42556,0.42556,0.42009,0.41459,0.3986,0.3986,0.38258,0.35638,0.34632,0.33634,0.33634,0.33934,0.34235,0.27371,0.24076,0.29961,0.36163,0.33461,0.39223,0.41618,0.21668,0.32946,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764
2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4278,2.4365,2.4319,2.4319,2.4281,2.411,2.3971,2.3835,2.3835,2.3883,2.3931,2.2319,2.1585,2.2365,2.3848,2.3788,2.4206,2.435,2.0316,1.2923,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764,1.3764
2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4195,2.4278,2.4365,2.4319,2.4319,2.4281,2.411,2.3971,2.3835,2.3835,2.3883,2.3931,2.2319,2.1585,2.2365,2.3848,2.3788,2.4206,2.435,2.0316,-0.56348,-0.42983,-0.42983,-0.42983,-0.42983,-0.42983,-0.42983,-0.42983
0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.11115,0.1035,0.09576,0.077987,0.077987,0.060036,0.032395,0.022946,0.013533,0.013533,0.016255,0.018982,-0.035058,-0.061645,-0.0058027,0.042606,0.012275,0.07239,0.097842,-0.069501,0.32946,0.4393,0.4393,0.4393,0.4393,0.4393,0.4393,0.4393
-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.66944,-0.68265,-0.70479,-0.70479,-0.72746,-0.75861,-0.76658,-0.77458,-0.77458,-0.77255,-0.77052,-0.78891,-0.79995,-0.75146,-0.73629,-0.7747,-0.70849,-0.67939,2.0316,2.3313,2.3878,2.3878,2.3878,2.3878,2.3878,2.3878,2.3878
-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.66944,-0.68265,-0.70479,-0.70479,-0.72746,-0.75861,-0.76658,-0.77458,-0.77458,-0.77255,-0.77052,-0.78891,-0.79995,-0.75146,-0.73629,-0.7747,-0.70849,-0.67939,2.0316,2.3313,2.3878,2.3878,2.3878,2.3878,2.3878,2.3878,2.3878
-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.66944,-0.68265,-0.70479,-0.70479,-0.72746,-0.75861,-0.76658,-0.77458,-0.77458,-0.77255,-0.77052,-0.78891,-0.79995,-0.75146,-0.73629,-0.7747,-0.70849,-0.67939,-0.069501,0.013795,0.13206,0.13206,0.13206,0.13206,0.13206,0.13206,0.13206
-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.65648,-0.66944,-0.68265,-0.70479,-0.70479,-0.72746,-0.75861,-0.76658,-0.77458,-0.77458,-0.77255,-0.77052,-0.78891,-0.79995,-0.75146,-0.73629,-0.7747,-0.70849,-0.67939,-0.76822,-0.75688,-0.61808,-0.61808,-0.61808,-0.61808,-0.61808,-0.61808,-0.61808
0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.35649,0.35054,0.3342,0.3342,0.31779,0.2913,0.28136,0.27149,0.27149,0.27444,0.27739,0.21168,0.18001,0.23826,0.29754,0.26986,0.32798,-0.67939,-0.76822,-0.75688,-0.61808,-0.61808,-0.61808,-0.61808,-0.61808,-0.61808,-0.61808
0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.3624,0.35649,0.35054,0.3342,0.3342,0.31779,0.2913,0.28136,0.27149,0.27149,0.27444,0.27739,0.21168,0.18001,0.23826,0.29754,0.26986,-0.70849,-0.67939,-0.76822,-0.75688,-0.61808,-0.61808,-0.61808,-0.61808,-0.61808,-0.61808,-0.61808
0.69216,0.69216,0.69216,0.69216,0.69216,0.69216,0.69216,0.69216,0.69216,0.69216,0.69216,0.69216,0.69216,0.68853,0.68494,0.67047,0.67047,0.65609,0.63111,0.62053,0.61006,0.61006,0.6133,0.61655,0.53553,0.49718,0.55859,0.63215,0.60793,-0.70849,-0.67939,-0.76822,-0.75688,-0.61808,-0.61808,-0.61808,-0.61808,-0.61808,-0.61808,-0.61808
-0.83825,-0.83825,-0.83825,-0.83825,-0.83825,-0.83825,-0.83825,-0.83825,-0.83825,-0.83825,-0.83825,-0.83825,-0.83825,-0.85246,-0.86697,-0.89015,-0.89015,-0.91393,-0.94591,-0.95353,-0.9612,-0.9612,-0.95933,-0.95747,-0.96742,-0.97478,-0.92803,-0.92072,0.26986,0.32798,0.35224,0.1592,0.26604,0.37758,0.37758,0.37758,0.37758,0.37758,0.37758,0.37758
1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4884,1.4905,1.4805,1.4805,1.471,1.4497,1.4376,1.4256,1.4256,1.4296,1.4336,1.3157,1.2612,1.3302,0.29754,0.26986,0.32798,0.35224,0.1592,0.26604,0.37758,0.37758,0.37758,0.37758,0.37758,0.37758,0.37758
1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4884,1.4905,1.4805,1.4805,1.471,1.4497,1.4376,1.4256,1.4256,1.4296,1.4336,1.3157,1.2612,1.3302,0.63215,0.60793,0.66344,0.68612,0.45936,0.59712,0.69983,0.69983,0.69983,0.69983,0.69983,0.69983,0.69983
1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4865,1.4884,1.4905,1.4805,1.4805,1.471,1.4497,1.4376,1.4256,1.4256,1.4296,1.4336,1.3157,1.2612,-0.92803,-0.92072,-0.96104,-0.8934,-0.86342,-0.93367,-0.93937,-0.7957,-0.7957,-0.7957,-0.7957,-0.7957,-0.7957,-0.7957
0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.34474,0.33871,0.3223,0.3223,0.30582,0.27928,0.26937,0.25951,0.25951,0.26245,0.2654,0.20023,1.2612,1.3302,1.4382,1.4223,1.4715,1.4904,1.1824,1.3947,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761
0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.35073,0.34474,0.33871,0.3223,0.3223,0.30582,0.27928,0.26937,0.25951,0.25951,0.26245,0.2654,1.3157,1.2612,1.3302,1.4382,1.4223,1.4715,1.4904,1.1824,1.3947,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761
0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45095,0.44567,0.42986,0.42986,0.41403,0.38797,0.37785,0.36781,0.36781,0.37084,0.37388,1.3157,1.2612,1.3302,1.4382,1.4223,1.4715,1.4904,1.1824,1.3947,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761,1.4761
0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45095,0.44567,0.42986,0.42986,0.41403,0.38797,0.37785,0.36781,0.36781,0.37084,0.2654,0.20023,0.16879,0.22693,0.28571,0.2579,0.31611,0.34042,0.14858,0.25433,0.36618,0.36618,0.36618,0.36618,0.36618,0.36618,0.36618
0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45095,0.44567,0.42986,0.42986,0.41403,0.38797,0.37785,0.36781,0.36781,0.26245,0.2654,0.20023,0.16879,0.22693,0.28571,0.2579,0.31611,0.34042,0.14858,0.25433,0.36618,0.36618,0.36618,0.36618,0.36618,0.36618,0.36618
0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45621,0.45095,0.44567,0.42986,0.42986,0.41403,0.38797,0.37785,0.36781,0.36781,0.37084,0.37388,0.30382,0.27024,0.32939,0.39274,0.36604,0.42341,0.44722,0.24459,0.36023,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926
0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.083309,0.075425,0.057538,0.057538,0.039464,0.011731,0.0023207,0.36781,0.36781,0.37084,0.37388,0.30382,0.27024,0.32939,0.39274,0.36604,0.42341,0.44722,0.24459,0.36023,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926
0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.091094,0.083309,0.075425,0.057538,0.057538,0.039464,0.011731,0.37785,0.36781,0.36781,0.37084,0.37388,0.30382,0.27024,0.32939,0.39274,0.36604,0.42341,0.44722,0.24459,0.36023,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926
-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.6399,-0.65291,-0.67488,-0.67488,-0.69736,0.38797,0.37785,0.36781,0.36781,0.37084,0.37388,0.30382,0.27024,0.32939,0.39274,0.36604,0.42341,0.44722,0.24459,0.36023,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926,0.46926
-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.6399,-0.65291,-0.67488,-0.67488,0.039464,0.011731,0.0023207,-0.007055,-0.007055,-0.0043515,-0.0016432,-0.054751,-0.080933,-0.025282,0.022258,-0.0082832,0.051991,0.077538,-0.087754,-0.0063377,0.11246,0.11246,0.11246,0.11246,0.11246,0.11246,0.11246
-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.62715,-0.6399,-0.65291,0.057538,0.057538,0.039464,0.011731,0.0023207,-0.007055,-0.007055,-0.0043515,-0.0016432,-0.054751,-0.080933,-0.025282,0.022258,-0.0082832,0.051991,0.077538,-0.087754,-0.0063377,0.11246,0.11246,0.11246,0.11246,0.11246,0.11246,0.11246
-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.97649,-0.65291,-0.67488,-0.67488,-0.69736,-0.72838,-0.73641,-0.74447,-0.74447,-0.74241,-0.74035,-0.7601,-0.77174,-0.72297,-0.70652,-0.74462,-0.67865,-0.64968,-0.74152,-0.72743,-0.58941,-0.58941,-0.58941,-0.58941,-0.58941,-0.58941,-0.58941
-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.6399,-0.65291,-0.67488,-0.67488,-0.69736,-0.72838,-0.73641,-0.74447,-0.74447,-0.74241,-0.74035,-0.7601,-0.77174,-0.72297,-0.70652,-0.74462,-0.67865,-0.64968,-0.74152,-0.72743,-0.58941,-0.58941,-0.58941,-0.58941,-0.58941,-0.58941,-0.58941
-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.96142,-0.97649,-0.99188,-1.0158,-1.0158,-1.0403,-1.0728,-1.0802,-1.0877,-1.0877,-1.0859,-1.0842,-1.0884,-1.0932,-1.0477,-1.0457,-1.0873,-1.0187,-0.98814,-1.0458,-1.063,-0.91607,-0.91607,-0.91607,-0.91607,-0.91607,-0.91607,-0.91607
