0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106
0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,0.13884,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106
0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106
0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,0.12304,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106
0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106,-0.12106
0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197
0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197,0.24197
-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406
-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406,0.22406
-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,-0.23915,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323
1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323
1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,1.5877,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323
0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669
0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,0.048248,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669
-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669,-0.18669
-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851
-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,-2.4224,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851
-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924
-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924,0.13924
-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626
-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-1.0212,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626
1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626,-2.6626
1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736
1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,1.583,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736
-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736
-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329
-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329
-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,-0.01428,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329,0.068329
