-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.60383,-0.58164,-0.56093,-0.56093,-0.55604,-0.55117,-0.54632,-0.53616,-0.5261,0.28305,0.26329,0.24352,0.24352,0.18831,0.1388,0.14876,0.20924,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698
-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.30466,-0.26535,-0.22293,-0.22293,-0.21824,-0.21357,-0.20891,-0.19983,-0.19082,-0.53795,-0.5601,-0.58264,-0.58264,-0.5974,-0.6132,-0.60281,-0.57629,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029
-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.30466,-0.26535,-0.22293,-0.22293,-0.21824,-0.21357,-0.20891,-0.19983,-0.5261,-0.53795,-0.5601,-0.58264,-0.58264,-0.5974,-0.6132,-0.60281,-0.57629,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029
-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.30466,-0.26535,-0.22293,-0.22293,-0.21824,-0.21357,-0.20891,-0.53616,-0.5261,-0.53795,-0.5601,-0.58264,-0.58264,-0.5974,-0.6132,-0.60281,-0.57629,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029,-0.55029
-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.30466,-0.26535,-0.22293,-0.22293,-0.21824,-0.21357,-0.20891,-0.19983,-0.19082,-0.20286,-0.22403,-0.24544,-0.24544,-0.27671,-0.30627,-0.29606,-0.25568,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264
-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.14352,-0.094985,-0.04086,-0.04086,-0.036287,-0.031719,-0.20891,-0.19983,-0.19082,-0.20286,-0.22403,-0.24544,-0.24544,-0.27671,-0.30627,-0.29606,-0.25568,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264
-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.14352,-0.094985,-0.04086,-0.04086,-0.036287,-0.21357,-0.20891,-0.19983,-0.19082,-0.20286,-0.22403,-0.24544,-0.24544,-0.27671,-0.30627,-0.29606,-0.25568,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264
-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.14352,-0.094985,-0.04086,-0.04086,-0.21824,-0.21357,-0.20891,-0.19983,-0.19082,-0.20286,-0.22403,-0.24544,-0.24544,-0.27671,-0.30627,-0.29606,-0.25568,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264,-0.21264
-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.14352,-0.094985,-0.04086,-0.04086,-0.036287,-0.031719,-0.027158,-0.018662,-0.010222,-0.022364,-0.043014,-0.063812,-0.063812,-0.10397,-0.14094,-0.13083,-0.08298,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077
-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.18807,-0.14352,-0.094985,-0.04086,-0.04086,-0.036287,-0.031719,-0.027158,-0.018662,-0.010222,-0.022364,-0.043014,-0.063812,-0.063812,-0.10397,-0.14094,-0.13083,-0.08298,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077
1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,2.0036,2.175,-0.04086,-0.04086,-0.036287,-0.031719,-0.027158,-0.018662,-0.010222,-0.022364,-0.043014,-0.063812,-0.063812,-0.10397,-0.14094,-0.13083,-0.08298,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077
1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,2.0036,-0.094985,-0.04086,-0.04086,-0.036287,-0.031719,-0.027158,-0.018662,-0.010222,-0.022364,-0.043014,-0.063812,-0.063812,-0.10397,-0.14094,-0.13083,-0.08298,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077
1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,-0.14352,-0.094985,-0.04086,-0.04086,-0.036287,-0.031719,-0.027158,-0.018662,-0.010222,-0.022364,-0.043014,-0.063812,-0.063812,-0.10397,-0.14094,-0.13083,-0.08298,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077,-0.03077
1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,2.0036,2.175,2.385,2.385,2.3881,2.3912,2.3944,2.3951,2.3961,2.3825,2.3689,2.3562,2.3562,2.1976,2.0618,2.0707,2.218,2.3925,2.3925,2.3925,2.3925,2.3925,2.3925,2.3925,2.3925,2.3925,2.3925
1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,1.8596,2.0036,2.175,2.385,2.385,2.3881,2.3912,2.3944,2.3951,2.3961,2.3825,2.3689,2.3562,2.3562,2.1976,2.0618,2.0707,2.218,2.3925,2.3925,2.3925,2.3925,2.3925,2.3925,2.3925,2.3925,2.3925,2.3925
-0.47889,-0.47889,-0.47889,-0.47889,-0.47889,-0.47889,-0.47889,-0.47889,-0.47889,-0.47889,-0.47889,-0.47889,-0.47889,-0.44846,-0.41738,-0.38539,-0.38539,-0.38061,-0.37584,-0.37109,-0.36149,-0.35198,-0.36392,-0.38557,-0.40752,-0.40752,-0.43085,-0.4538,-0.4435,-0.40978,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494
-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.40008,-0.36623,-0.33073,-0.33073,-0.32598,-0.32124,-0.31652,-0.30709,-0.29775,-0.30973,-0.33122,-0.35299,-0.35299,-0.37899,-0.40416,-0.39389,-0.35793,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033
-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.40008,-0.36623,-0.33073,-0.33073,-0.32598,-0.32124,-0.31652,-0.30709,-0.29775,-0.30973,-0.33122,-0.35299,-0.35299,-0.37899,-0.40416,-0.39389,-0.35793,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033
-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.43275,-0.40008,-0.36623,-0.33073,-0.33073,-0.32598,-0.32124,-0.31652,-0.30709,-0.29775,-0.30973,-0.33122,-0.35299,-0.35299,-0.37899,-0.40416,-0.39389,-0.35793,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033,-0.32033
-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.55603,-0.53111,-0.50693,-0.50693,-0.50208,-0.49724,-0.49242,-0.48242,-0.47254,-0.48441,-0.50641,-0.52877,-0.52877,-0.54617,-0.56416,-0.5538,-0.52507,-0.49635,-0.49635,-0.49635,-0.49635,-0.49635,-0.49635,-0.49635,-0.49635,-0.49635,-0.49635
-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.58148,-0.55603,-0.53111,-0.50693,-0.50693,-0.50208,-0.49724,-0.49242,-0.48242,-0.47254,-0.48441,-0.50641,-0.52877,-0.52877,-0.54617,-0.56416,-0.5538,-0.52507,-0.49635,-0.49635,-0.49635,-0.49635,-0.49635,-0.49635,-0.49635,-0.49635,-0.49635,-0.49635
