0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.33316,0.33316,0.33316,0.33271,0.3299,0.2182,0.2182,0.26909,0.31194,0.31487,0.33179,0.32738,0.33205,0.33205,0.3267,0.32223,0.3231,0.3231,-1.3973,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241
0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.33316,0.33316,0.33316,0.33271,0.3299,0.2182,0.2182,0.26909,0.31194,0.31487,0.33179,0.32738,0.33205,0.33205,0.3267,0.32223,0.3231,0.3231,0.35904,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421
0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.33316,0.33316,0.33316,0.33271,0.3299,0.2182,0.2182,0.26909,0.31194,0.31487,0.33179,0.32738,0.33205,0.33205,0.3267,0.32223,0.3231,0.3231,0.35904,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421
0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.3643,0.3643,0.3643,0.36386,0.36103,0.24663,0.24663,0.29873,0.34284,0.34579,0.36293,0.35849,0.36319,0.36319,0.3578,0.3533,0.3231,0.3231,0.35904,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421
0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.38945,0.3643,0.3643,0.3643,0.36386,0.36103,0.24663,0.24663,0.29873,0.34284,0.34579,0.36293,0.35849,0.36319,0.36319,0.3578,0.32223,0.3231,0.3231,0.35904,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421,0.39421
0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.16752,0.16752,0.16752,0.16709,0.16437,0.067042,0.067042,0.11143,0.14757,0.15041,0.16619,0.16196,0.16644,0.16644,0.16131,0.3533,0.35417,0.35417,0.38934,0.42387,0.42387,0.42387,0.42387,0.42387,0.42387,0.42387,0.42387,0.42387
0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.16752,0.16752,0.16752,0.16709,0.16437,0.067042,0.067042,0.11143,0.14757,0.15041,0.16619,0.16196,0.16644,0.16644,0.3578,0.3533,0.35417,0.35417,0.38934,0.42387,0.42387,0.42387,0.42387,0.42387,0.42387,0.42387,0.42387,0.42387
0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.16752,0.16752,0.16752,0.16709,0.16437,0.067042,0.067042,0.11143,0.14757,0.15041,0.16619,0.16196,0.16644,0.16644,0.16131,0.15702,0.15783,0.15783,0.19785,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652
0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.19539,0.16752,0.16752,0.16752,0.16709,0.16437,0.067042,0.067042,0.11143,0.14757,0.15041,0.16619,0.16196,0.16644,0.16644,0.16131,0.15702,0.15783,0.15783,0.19785,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652
0.36526,0.36526,0.36526,0.36526,0.36526,0.36526,0.36526,0.36526,0.36526,0.36526,0.36526,0.36526,0.33978,0.33978,0.33978,0.33933,0.33652,0.22424,0.22424,0.27539,0.3185,0.32144,0.33841,0.33399,0.16644,0.16644,0.16131,0.15702,0.15783,0.15783,0.19785,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652
0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.17246,0.17246,0.17246,0.17203,0.16931,0.07155,0.07155,0.11613,0.15247,0.15531,0.17113,0.16196,0.16644,0.16644,0.16131,0.15702,0.15783,0.15783,0.19785,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652
0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,0.17246,0.17246,0.17246,0.17203,0.16931,0.07155,0.07155,0.11613,0.15247,0.15531,0.17113,0.33399,0.33867,0.33867,0.33331,0.32884,0.3297,0.3297,0.36548,0.40052,0.40052,0.40052,0.40052,0.40052,0.40052,0.40052,0.40052,0.40052
0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.76229,0.76229,0.76229,0.76182,0.75877,0.60984,0.60984,0.67755,0.73778,0.74097,0.17113,0.16689,0.17138,0.17138,0.16624,0.16194,0.16276,0.16276,0.20266,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122
0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.78192,0.76229,0.76229,0.76229,0.76182,0.75877,0.60984,0.60984,0.67755,0.73778,0.15531,0.17113,0.16689,0.17138,0.17138,0.16624,0.16194,0.16276,0.16276,0.20266,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122,0.24122
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.2833,0.2833,0.2833,0.28286,0.28008,0.1727,0.1727,0.22163,0.26246,0.74097,0.76083,0.75597,0.76111,0.76111,0.75519,0.75029,0.75127,0.75127,0.77664,0.80277,0.80277,0.80277,0.80277,0.80277,0.80277,0.80277,0.80277,0.80277
2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0277,2.0277,2.0277,2.0272,2.0234,1.7647,1.7647,1.882,0.73778,0.74097,0.76083,0.75597,0.76111,0.76111,0.75519,0.75029,0.75127,0.75127,0.77664,0.80277,0.80277,0.80277,0.80277,0.80277,0.80277,0.80277,0.80277,0.80277
2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0277,2.0277,2.0277,2.0272,2.0234,1.7647,1.7647,0.22163,0.26246,0.26536,0.28194,0.27759,0.2822,0.2822,0.27692,0.2725,0.27335,0.27335,0.31052,0.34675,0.34675,0.34675,0.34675,0.34675,0.34675,0.34675,0.34675,0.34675
2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0277,2.0277,2.0277,2.0272,2.0234,1.7647,1.7647,1.882,1.9935,1.9974,2.026,2.0198,2.0263,2.0263,2.0187,2.0125,2.0138,2.0138,2.0081,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075
2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0298,2.0277,2.0277,2.0277,2.0272,2.0234,1.7647,1.7647,1.882,1.9935,1.9974,2.026,2.0198,2.0263,2.0263,2.0187,2.0125,2.0138,2.0138,2.0081,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075
0.28667,0.28667,0.28667,0.28667,0.28667,0.28667,0.28667,0.28667,0.28667,0.28667,0.28667,0.28667,0.26008,0.26008,0.26008,0.25965,0.25687,1.7647,1.7647,1.882,1.9935,1.9974,2.026,2.0198,2.0263,2.0263,2.0187,2.0125,2.0138,2.0138,2.0081,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075
0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.15492,0.15492,0.15492,0.15449,0.15177,1.7647,1.7647,1.882,1.9935,1.9974,2.026,2.0198,2.0263,2.0263,2.0187,2.0125,2.0138,2.0138,2.0081,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075,2.0075
0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.15492,0.15492,0.15492,0.15449,0.25687,0.15152,0.15152,0.19954,0.23942,0.24231,0.25873,0.2544,0.25899,0.25899,0.25373,0.24934,0.25019,0.25019,0.28792,0.32464,0.32464,0.32464,0.32464,0.32464,0.32464,0.32464,0.32464,0.32464
0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.1465,0.1465,0.1465,0.15449,0.15177,0.05554,0.05554,0.099436,0.13506,0.13789,0.15359,0.14937,0.15384,0.15384,0.14873,0.14444,0.14526,0.14526,0.18558,0.22452,0.22452,0.22452,0.22452,0.22452,0.22452,0.22452,0.22452,0.22452
0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.1465,0.1465,0.1465,0.15449,0.15177,0.05554,0.05554,0.099436,0.13506,0.13789,0.15359,0.14937,0.15384,0.15384,0.14873,0.14444,0.14526,0.14526,0.18558,0.22452,0.22452,0.22452,0.22452,0.22452,0.22452,0.22452,0.22452,0.22452
0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.1465,0.1465,0.1465,0.14607,0.14336,0.047858,0.047858,0.091424,0.12671,0.12953,0.14517,0.14096,0.14543,0.14543,0.14032,0.13605,0.13686,0.13686,0.17739,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651
0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.1465,0.1465,0.1465,0.14607,0.14336,0.047858,0.047858,0.091424,0.12671,0.12953,0.14517,0.14096,0.14543,0.14543,0.14032,0.13605,0.13686,0.13686,0.17739,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651
0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.1465,0.1465,0.1465,0.14607,0.14336,0.047858,0.047858,0.091424,0.12671,0.12953,0.14517,0.14096,0.14543,0.14543,0.14032,0.13605,0.13686,0.13686,0.17739,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651
-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,0.1465,0.1465,0.1465,0.14607,0.14336,0.047858,0.047858,0.091424,0.12671,0.12953,0.14517,0.14096,0.14543,0.14543,0.14032,0.13605,0.13686,0.13686,0.17739,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651,0.21651
-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0331,-1.0782,-1.0782,-1.0782,-1.0786,-1.0806,-1.0698,-1.0698,-1.0743,-1.0886,-1.0865,-1.0793,-1.0822,-1.0791,-1.0791,-1.0826,-1.0856,-1.0851,-1.0851,-1.0144,-0.94949,-0.94949,-0.94949,-0.94949,-0.94949,-0.94949,-0.94949,-0.94949,-0.94949
-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.0929,-1.1389,-1.1389,-1.1389,-1.1392,-1.1412,-1.1252,-1.1252,-1.132,-1.1488,-1.1468,-1.1399,-1.1428,-1.1397,-1.1397,-1.1432,-1.1461,-1.1456,-1.1456,-1.0735,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073,-1.0073
