1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.9287,1.9287,1.9496,1.9711,2.0246,2.0246,2.0353,2.0678,2.1017,2.1017,2.1045,2.0968,2.0891,2.0816,2.0716,2.0724,2.0275,1.9924,2.0352,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.9287,1.9287,1.9496,1.9711,2.0246,2.0246,2.0353,2.0678,2.1017,2.1017,2.1045,2.0968,2.0891,2.0816,2.0716,2.0724,2.0275,1.9924,2.0352,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.9287,1.9287,1.9496,1.9711,2.0246,2.0246,2.0353,2.0678,2.1017,2.1017,2.1045,2.0968,2.0891,2.0816,2.0716,2.0724,2.0275,1.9924,2.0352,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.4934,-1.4934,-1.4953,-1.4973,-1.4881,-1.4881,-1.5439,-1.5325,-1.5217,-1.5217,-1.5154,-1.5219,-1.5286,-1.5353,-1.5487,-1.5482,-1.4229,-1.2511,-1.251,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.4934,-1.4934,-1.4953,-1.4973,-1.4881,-1.4881,-1.5439,-1.5325,-1.5217,-1.5217,-1.5154,-1.5219,-1.5286,-1.5353,-1.5487,-1.5482,-1.4229,-1.2511,-1.251,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.4934,-1.4934,-1.4953,-1.4973,-1.4881,-1.4881,-1.5439,-1.5325,-1.5217,-1.5217,-1.5154,-1.5219,-1.5286,-1.5353,-1.5487,-1.5482,-1.4229,-1.2511,-1.251,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.5606,-1.4934,-1.4934,-1.4953,-1.4973,-1.4881,-1.4881,-1.5439,-1.5325,-1.5217,-1.5217,-1.5154,-1.5219,-1.5286,-1.5353,-1.5487,-1.5482,-1.4229,-1.2511,-1.251,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889
-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-1.9433,-1.9433,-1.9481,-1.9532,-1.9498,-1.9498,-2.0144,-2.0057,-1.998,-1.998,-1.9912,-1.9976,-2.0041,-2.0107,-2.0245,-2.0241,-1.8764,-1.6774,-1.251,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707
-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-2.0143,-1.9433,-1.9433,-1.9481,-1.9532,-1.9498,-1.9498,-2.0144,-2.0057,-1.998,-1.998,-1.9912,-1.9976,-2.0041,-2.0107,-2.0245,-2.0241,-1.8764,-1.6774,-1.251,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707
0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.094548,0.094548,0.10331,0.11221,0.14192,0.14192,0.11702,0.13819,0.15969,0.15969,0.1644,0.15729,0.15018,0.14309,0.13129,0.13193,0.17828,0.25406,-1.251,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707
0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.040965,0.094548,0.094548,0.10331,0.11221,0.14192,0.14192,0.11702,0.13819,0.15969,0.15969,0.1644,0.15729,0.15018,0.14309,0.13129,0.13193,0.17828,-1.2511,-1.251,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707
0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.11807,0.11807,0.12699,0.13605,0.16607,0.16607,0.14162,0.16294,0.1846,0.1846,0.18928,0.18216,0.17505,0.16795,0.15618,0.15682,0.202,-1.6774,-1.683,-1.8729,-1.8729,-1.8729,-1.8729,-1.8729,-1.8729,-1.8729
0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.11807,0.11807,0.12699,0.13605,0.16607,0.16607,0.14162,0.16294,0.1846,0.1846,0.18928,0.18216,0.17505,0.16795,0.15618,0.15682,-1.8764,-1.6774,-1.683,-1.8729,-1.8729,-1.8729,-1.8729,-1.8729,-1.8729,-1.8729
0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.11807,0.11807,0.12699,0.13605,0.16607,0.16607,0.14162,0.16294,0.1846,0.1846,0.18928,0.18216,0.17505,0.16795,0.15618,0.15682,0.17828,0.25406,0.27393,-0.050922,-0.050922,-0.050922,-0.050922,-0.050922,-0.050922,-0.050922
0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.11807,0.11807,0.12699,0.13605,0.16607,0.16607,0.14162,0.16294,0.1846,0.1846,0.18928,0.18216,0.17505,0.16795,0.15618,0.13193,0.17828,0.25406,0.27393,-0.050922,-0.050922,-0.050922,-0.050922,-0.050922,-0.050922,-0.050922
0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.064692,0.11807,0.11807,0.12699,0.13605,0.16607,0.16607,0.14162,0.16294,0.1846,0.1846,0.18928,0.18216,0.17505,0.16795,0.15618,0.15682,0.202,0.27635,0.29652,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888
-0.39032,-0.39032,-0.39032,-0.39032,-0.39032,-0.39032,-0.39032,-0.39032,-0.39032,-0.39032,-0.39032,-0.39032,-0.39032,-0.39032,-0.33308,-0.33308,-0.32716,-0.3212,-0.29702,-0.29702,-0.33024,-0.31171,-0.29309,-0.29309,-0.28794,-0.29491,-0.30189,-0.30888,0.15618,0.15682,0.202,0.27635,0.29652,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888
-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.14907,-0.14907,-0.14192,-0.1347,-0.10814,-0.10814,-0.13778,-0.11811,-0.098254,-0.098254,-0.093293,-0.10033,-0.10736,0.16795,0.15618,0.15682,0.202,0.27635,0.29652,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888
-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.14907,-0.14907,-0.14192,-0.1347,-0.10814,-0.10814,-0.13778,-0.11811,-0.098254,-0.098254,-0.093293,-0.10033,0.17505,0.16795,0.15618,0.15682,0.202,0.27635,0.29652,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888
-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.14907,-0.14907,-0.14192,-0.1347,-0.10814,-0.10814,-0.13778,-0.11811,-0.098254,-0.098254,-0.093293,0.18216,0.17505,0.16795,0.15618,0.15682,0.202,0.27635,0.29652,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888,-0.029888
-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.14907,-0.14907,-0.14192,-0.1347,-0.10814,-0.10814,-0.13778,-0.11811,-0.098254,-0.098254,-0.28794,-0.29491,-0.30189,-0.30888,-0.3211,-0.32051,-0.25289,-0.15125,-0.13672,-0.43326,-0.43326,-0.43326,-0.43326,-0.43326,-0.43326,-0.43326
-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.20473,-0.14907,-0.14907,-0.14192,-0.1347,-0.10814,-0.10814,-0.13778,-0.11811,-0.098254,-0.098254,-0.093293,-0.10033,-0.10736,-0.11439,-0.12643,-0.12582,-0.067353,0.023157,0.039988,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874
0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.62969,0.62969,0.64202,0.65459,0.69123,0.69123,0.67673,0.7012,-0.098254,-0.098254,-0.093293,-0.10033,-0.10736,-0.11439,-0.12643,-0.12582,-0.067353,0.023157,0.039988,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874
0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.62969,0.62969,0.64202,0.65459,0.69123,0.69123,0.67673,-0.11811,-0.098254,-0.098254,-0.093293,-0.10033,-0.10736,-0.11439,-0.12643,-0.12582,-0.067353,0.023157,0.039988,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874
-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2043,-1.2043,-1.2041,-1.2042,-1.1913,-1.1913,-0.13778,-0.11811,-0.098254,-0.098254,-0.093293,-0.10033,-0.10736,-0.11439,-0.12643,-0.12582,-0.067353,0.023157,0.039988,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874
0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.95293,0.95293,0.96741,0.9822,-0.10814,-0.10814,-0.13778,-0.11811,-0.098254,-0.098254,-0.093293,-0.10033,-0.10736,-0.11439,-0.12643,-0.12582,-0.067353,0.023157,0.039988,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874,-0.26874
0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.95293,0.95293,0.96741,0.65459,0.69123,0.69123,0.67673,0.7012,0.72631,0.72631,0.73047,0.72318,0.71592,0.7087,0.69743,0.69812,0.71785,0.76127,0.78782,0.42755,0.42755,0.42755,0.42755,0.42755,0.42755,0.42755
0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.95293,0.95293,0.64202,0.65459,0.69123,0.69123,0.67673,0.7012,0.72631,0.72631,0.73047,0.72318,0.71592,0.7087,0.69743,0.69812,0.71785,0.76127,0.78782,0.42755,0.42755,0.42755,0.42755,0.42755,0.42755,0.42755
0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,-1.2043,-1.2043,-1.2041,-1.2042,-1.1913,-1.1913,-1.2414,-1.2282,-1.2155,-1.2155,-1.2095,-1.2161,-1.2229,-1.2297,-1.2427,-1.2422,-1.1313,-0.97696,-0.97329,-1.2122,-1.2122,-1.2122,-1.2122,-1.2122,-1.2122,-1.2122
0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.90669,0.95293,0.95293,0.96741,0.9822,1.023,1.023,1.0148,1.0413,1.0686,1.0686,1.0724,1.065,1.0576,1.0503,1.0394,1.0401,1.0438,1.0676,1.0982,0.71656,0.71656,0.71656,0.71656,0.71656,0.71656,0.71656
