-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.098945,-0.098945,-0.085195,-0.14649,-0.19653,-0.19653,-0.22403,-0.23783,-0.28635,-0.30942,-0.2546,-0.21963,-0.20771,-0.20482,-0.19906,-0.2014,-0.11286,-0.050089,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056
-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.098945,-0.098945,-0.085195,-0.14649,-0.19653,-0.19653,-0.22403,-0.23783,-0.28635,-0.30942,-0.2546,-0.21963,-0.20771,-0.20482,-0.19906,-0.11055,-0.11286,-0.050089,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056
-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,0.0054226,0.0054226,0.017277,-0.039711,-0.084787,-0.084787,-0.1124,-0.12622,-0.18096,-0.20662,-0.14613,-0.10771,-0.095763,-0.092924,-0.19906,-0.2014,-0.20375,-0.13436,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141
-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,0.0054226,0.0054226,0.017277,-0.039711,-0.084787,-0.084787,-0.1124,-0.12622,-0.18096,-0.20662,-0.14613,-0.10771,-0.095763,-0.092924,-0.19906,-0.2014,-0.20375,-0.13436,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141
-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,-0.084978,0.0054226,0.0054226,0.017277,-0.039711,-0.084787,-0.084787,-0.1124,-0.12622,-0.18096,-0.20662,-0.14613,-0.10771,-0.095763,-0.20482,-0.19906,-0.2014,-0.20375,-0.13436,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141,-0.20141
0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.22864,0.22864,0.23644,0.18867,0.1542,0.1542,0.12636,0.11249,0.044455,0.013235,0.085852,0.13166,-0.095763,-0.092924,-0.087256,-0.089559,-0.091864,-0.030617,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563
0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.22864,0.22864,0.23644,0.18867,0.1542,0.1542,0.12636,0.11249,0.044455,0.013235,0.085852,0.13166,-0.095763,-0.092924,-0.087256,-0.089559,-0.091864,-0.030617,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563
1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.612,1.612,1.5947,1.6041,1.6354,1.6354,1.6061,1.5919,1.4415,1.3758,1.5236,-0.10771,-0.095763,-0.092924,-0.087256,-0.089559,-0.091864,-0.030617,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563,-0.089563
1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.612,1.612,1.5947,1.6041,1.6354,1.6354,1.6061,1.5919,1.4415,1.3758,0.085852,0.13166,0.14366,0.14639,0.15186,0.14964,0.14743,0.19126,0.14966,0.14966,0.14966,0.14966,0.14966,0.14966,0.14966,0.14966,0.14966,0.14966
1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.612,1.612,1.5947,1.6041,1.6354,1.6354,1.6061,1.5919,1.4415,1.3758,0.085852,0.13166,0.14366,0.14639,0.15186,0.14964,0.14743,0.19126,0.14966,0.14966,0.14966,0.14966,0.14966,0.14966,0.14966,0.14966,0.14966,0.14966
0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.38869,0.38869,0.39359,0.35243,0.32557,0.32557,0.29755,0.28365,0.20608,1.3758,1.5236,1.6152,1.6275,1.6296,1.6338,1.6321,1.6305,1.5664,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323
0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.38869,0.38869,0.39359,0.35243,0.32557,0.32557,0.29755,0.28365,1.4415,1.3758,1.5236,1.6152,1.6275,1.6296,1.6338,1.6321,1.6305,1.5664,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323
0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.27763,0.38869,0.38869,0.39359,0.35243,0.32557,0.32557,0.29755,0.28365,1.4415,1.3758,1.5236,1.6152,1.6275,1.6296,1.6338,1.6321,1.6305,1.5664,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323,1.6323
-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.12911,-0.12911,-0.11481,-0.17736,-0.22883,-0.22883,-0.2563,0.28365,0.20608,0.17088,0.25219,0.30329,0.31533,0.31799,0.32332,0.32116,0.31901,0.35036,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119
-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.12911,-0.12911,-0.11481,-0.17736,-0.22883,-0.22883,0.29755,0.28365,0.20608,0.17088,0.25219,0.30329,0.31533,0.31799,0.32332,0.32116,0.31901,0.35036,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119
-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.12911,-0.12911,-0.11481,-0.17736,-0.22883,-0.22883,0.29755,0.28365,0.20608,0.17088,0.25219,0.30329,0.31533,0.31799,0.32332,0.32116,0.31901,0.35036,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119
-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.12911,-0.12911,-0.11481,-0.17736,-0.22883,-0.22883,-0.2563,-0.27009,-0.31682,-0.33913,-0.28595,-0.25198,-0.24006,-0.23716,-0.23137,-0.23373,-0.23609,-0.16435,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374
-1.7403,-1.7403,-1.7403,-1.7403,-1.7403,-1.7403,-1.7403,-1.7403,-1.7403,-1.7403,-1.7403,-1.7403,-1.7443,-1.7443,-1.7006,-1.8299,-0.22883,-0.22883,-0.2563,-0.27009,-0.31682,-0.33913,-0.28595,-0.25198,-0.24006,-0.23716,-0.23137,-0.23373,-0.23609,-0.16435,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374
-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2573,-1.2573,-1.2225,-0.17736,-0.22883,-0.22883,-0.2563,-0.27009,-0.31682,-0.33913,-0.28595,-0.25198,-0.24006,-0.23716,-0.23137,-0.23373,-0.23609,-0.16435,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374
-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2573,-1.2573,-1.2225,-0.17736,-0.22883,-0.22883,-0.2563,-0.27009,-0.31682,-0.33913,-0.28595,-0.25198,-0.24006,-0.23716,-0.23137,-0.23373,-0.23609,-0.16435,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374,-0.23374
-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2573,-1.2573,-1.7006,-1.8299,-1.9581,-1.9581,-1.9839,-1.9974,-1.9479,-1.93,-1.9645,-1.984,-1.9725,-1.9688,-1.9616,-1.9646,-1.9676,-1.7698,-1.9647,-1.9647,-1.9647,-1.9647,-1.9647,-1.9647,-1.9647,-1.9647,-1.9647,-1.9647
-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2573,-1.2573,-1.2225,-1.3317,-1.4367,-1.4367,-1.463,-1.4766,-1.4561,-1.4503,-1.4584,-1.4618,-1.4501,-1.4467,-1.4399,-1.4427,-1.4455,-1.2858,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428
-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2573,-1.2573,-1.2225,-1.3317,-1.4367,-1.4367,-1.463,-1.4766,-1.4561,-1.4503,-1.4584,-1.4618,-1.4501,-1.4467,-1.4399,-1.4427,-1.4455,-1.2858,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428
2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,-1.2573,-1.2573,-1.2225,-1.3317,-1.4367,-1.4367,-1.463,-1.4766,-1.4561,-1.4503,-1.4584,-1.4618,-1.4501,-1.4467,-1.4399,-1.4427,-1.4455,-1.2858,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428
2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.5524,2.5524,2.518,2.5662,2.6422,2.6422,2.6119,2.5976,2.3911,2.302,2.5009,2.6236,2.6361,2.6378,2.6412,2.6399,2.6386,2.5011,2.6401,2.6401,2.6401,2.6401,2.6401,2.6401,2.6401,2.6401,2.6401,2.6401
