-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.2083,-0.19748,-0.28848,-0.28848,-0.29833,-0.29833,-0.11849,-0.11849,-0.21209,-0.21346,-0.21484,-0.21484,-0.20532,-0.21066,-0.21602,-0.21602,-0.20269,-0.21257,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253
-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.2083,-0.19748,-0.28848,-0.28848,-0.29833,-0.29833,-0.11849,-0.11849,-0.21209,-0.21346,-0.21484,-0.21484,-0.20532,-0.21066,-0.21602,-0.21602,-0.20269,-0.21257,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253
-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.20096,-0.2083,-0.19748,-0.28848,-0.28848,-0.29833,-0.29833,-0.11849,-0.11849,-0.21209,-0.21346,-0.21484,-0.21484,-0.20532,-0.21066,-0.21602,-0.21602,-0.20269,-0.21257,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253
-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40874,-0.39711,-0.47898,-0.47898,-0.48339,-0.48339,-0.30302,-0.30302,-0.41285,-0.4143,-0.41574,-0.41574,-0.40564,-0.4113,-0.21602,-0.21602,-0.20269,-0.21257,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253
-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40091,-0.40874,-0.39711,-0.47898,-0.47898,-0.48339,-0.48339,-0.30302,-0.30302,-0.41285,-0.4143,-0.41574,-0.41574,-0.40564,-0.21066,-0.21602,-0.21602,-0.20269,-0.21257,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253,-0.22253
-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.23089,-0.21999,-0.30995,-0.30995,-0.31919,-0.31919,-0.13929,-0.13929,-0.23472,-0.2361,-0.23749,-0.23749,-0.40564,-0.4113,-0.41698,-0.41698,-0.40279,-0.41319,-0.42369,-0.42369,-0.42369,-0.42369,-0.42369,-0.42369,-0.42369,-0.42369,-0.42369,-0.42369
-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.23089,-0.21999,-0.30995,-0.30995,-0.31919,-0.31919,-0.13929,-0.13929,-0.23472,-0.2361,-0.23749,-0.23749,-0.40564,-0.4113,-0.41698,-0.41698,-0.40279,-0.41319,-0.42369,-0.42369,-0.42369,-0.42369,-0.42369,-0.42369,-0.42369,-0.42369,-0.42369,-0.42369
-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.23089,-0.21999,-0.30995,-0.30995,-0.31919,-0.31919,-0.13929,-0.13929,-0.23472,-0.2361,-0.23749,-0.23749,-0.2279,-0.23328,-0.23868,-0.23868,-0.22525,-0.23519,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521
-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.23089,-0.21999,-0.30995,-0.30995,-0.31919,-0.31919,-0.13929,-0.13929,-0.23472,-0.2361,-0.23749,-0.23749,-0.2279,-0.23328,-0.23868,-0.23868,-0.22525,-0.23519,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521
-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.2235,-0.23089,-0.21999,-0.30995,-0.30995,-0.31919,-0.31919,-0.13929,-0.13929,-0.23472,-0.2361,-0.23749,-0.23749,-0.2279,-0.23328,-0.23868,-0.23868,-0.22525,-0.23519,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521
-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.28276,-0.27165,-0.35925,-0.35925,-0.36708,-0.36708,-0.18705,-0.18705,-0.28668,-0.28808,-0.23749,-0.23749,-0.2279,-0.23328,-0.23868,-0.23868,-0.22525,-0.23519,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521
-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.28276,-0.27165,-0.35925,-0.35925,-0.36708,-0.36708,-0.18705,-0.18705,-0.28668,-0.2361,-0.23749,-0.23749,-0.2279,-0.23328,-0.23868,-0.23868,-0.22525,-0.23519,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521
-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.27524,-0.28276,-0.27165,-0.35925,-0.35925,-0.36708,-0.36708,-0.18705,-0.18705,-0.28668,-0.28808,-0.28948,-0.28948,-0.27974,-0.2852,-0.29069,-0.29069,-0.27703,-0.28711,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726
-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9435,-1.9256,-1.9377,-1.9377,-1.9004,-1.9004,-1.716,-1.716,-0.28668,-0.28808,-0.28948,-0.28948,-0.27974,-0.2852,-0.29069,-0.29069,-0.27703,-0.28711,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726
-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9435,-1.9256,-1.9377,-1.9377,-1.9004,-1.9004,-1.716,-1.716,-0.28668,-0.28808,-0.28948,-0.28948,-0.27974,-0.2852,-0.29069,-0.29069,-0.27703,-0.28711,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726,-0.29726
-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9435,-1.9256,-1.9377,-1.9377,-1.9004,-1.9004,-1.716,-1.716,-1.9501,-1.9521,-1.9541,-1.9541,-1.9394,-1.9475,-1.9557,-1.9557,-1.935,-1.9493,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964
1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9446,1.9466,1.7577,1.7577,1.6894,1.6894,-1.716,-1.716,-1.9501,-1.9521,-1.9541,-1.9541,-1.9394,-1.9475,-1.9557,-1.9557,-1.935,-1.9493,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964
1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9446,1.9466,1.7577,1.7577,1.6894,1.6894,-1.716,-1.716,-1.9501,-1.9521,-1.9541,-1.9541,-1.9394,-1.9475,-1.9557,-1.9557,-1.935,-1.9493,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964,-1.964
1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9446,1.9466,1.7577,1.7577,1.6894,1.6894,1.8635,1.8635,1.9443,1.9437,1.9431,1.9431,1.9462,1.9443,1.9424,1.9424,1.9466,1.9423,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381
1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9467,1.9446,1.9466,1.7577,1.7577,1.6894,1.6894,1.8635,1.8635,1.9443,1.9437,1.9431,1.9431,1.9462,1.9443,1.9424,1.9424,1.9466,1.9423,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381
1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5528,1.5564,1.3853,1.3853,1.6894,1.6894,1.8635,1.8635,1.9443,1.9437,1.9431,1.9431,1.9462,1.9443,1.9424,1.9424,1.9466,1.9423,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381
1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5528,1.5564,1.3853,1.3853,1.6894,1.6894,1.8635,1.8635,1.9443,1.9437,1.9431,1.9431,1.9462,1.9443,1.9424,1.9424,1.9466,1.9423,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381,1.9381
1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5528,1.5564,1.3853,1.3853,1.3276,1.3276,1.5028,1.5028,1.5518,1.5511,1.5503,1.5503,1.5546,1.5521,1.5496,1.5496,1.5554,1.5501,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448
1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5558,1.5528,1.5564,1.3853,1.3853,1.3276,1.3276,1.5028,1.5028,1.5518,1.5511,1.5503,1.5503,1.5546,1.5521,1.5496,1.5496,1.5554,1.5501,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448
-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.5519,-0.53968,1.3853,1.3853,1.3276,1.3276,1.5028,1.5028,1.5518,1.5511,1.5503,1.5503,1.5546,1.5521,1.5496,1.5496,1.5554,1.5501,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448
-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.54372,-0.5519,-0.53968,1.3853,1.3853,1.3276,1.3276,1.5028,1.5028,1.5518,1.5511,1.5503,1.5503,1.5546,1.5521,1.5496,1.5496,1.5554,1.5501,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448,1.5448
-0.20742,-0.20742,-0.20742,-0.20742,-0.20742,-0.20742,-0.20742,-0.20742,-0.20742,-0.20742,-0.20742,-0.20742,-0.21478,-0.53968,-0.61505,-0.61505,-0.61557,-0.61557,-0.43482,-0.43482,-0.55625,-0.55774,-0.55923,-0.55923,-0.54871,-0.55459,-0.56051,-0.56051,-0.54571,-0.55648,-0.56736,-0.56736,-0.56736,-0.56736,-0.56736,-0.56736,-0.56736,-0.56736,-0.56736,-0.56736
-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48875,-0.53968,-0.61505,-0.61505,-0.61557,-0.61557,-0.43482,-0.43482,-0.55625,-0.55774,-0.55923,-0.55923,-0.54871,-0.55459,-0.56051,-0.56051,-0.54571,-0.55648,-0.56736,-0.56736,-0.56736,-0.56736,-0.56736,-0.56736,-0.56736,-0.56736,-0.56736,-0.56736
-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.21478,-0.20394,-0.29464,-0.29464,-0.30431,-0.30431,-0.12446,-0.12446,-0.21858,-0.21996,-0.22133,-0.22133,-0.2118,-0.21715,-0.22252,-0.22252,-0.20916,-0.21906,-0.22903,-0.22903,-0.22903,-0.22903,-0.22903,-0.22903,-0.22903,-0.22903,-0.22903,-0.22903
-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48072,-0.48875,-0.47679,-0.55503,-0.55503,-0.55726,-0.55726,-0.37668,-0.37668,-0.49299,-0.49446,-0.49594,-0.49594,-0.4856,-0.49138,-0.4972,-0.4972,-0.48267,-0.49328,-0.50399,-0.50399,-0.50399,-0.50399,-0.50399,-0.50399,-0.50399,-0.50399,-0.50399,-0.50399
