-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272,-0.56272
-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-1.0125,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584
-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584,-0.63584
-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.30853,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719
-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719
-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719,-0.98719
-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913
-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-1.171,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913,-0.28913
-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-0.39306,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444
0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444
0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444
0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444
0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296,-0.37296
0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.3211,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521
-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,-0.64797,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521
-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521
-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,-0.27291,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521
-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521,0.33521
1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572
1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381
1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,1.9034,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381,-0.25381
0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797,-0.39797
0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043
0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,0.30061,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043
-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043,1.9043
-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488
-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,-0.3909,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488
-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488,0.31488
-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082,-0.37082
-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.43903,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854,-0.41854
