0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.92741,0.93061,0.97293,0.97293,0.93201,0.90628,0.91746,0.91746,1.0002,0.97879,0.97879,0.97879,0.96057,0.96057,0.9324,0.93141,0.27045,0.25735,0.26547,0.2869,0.2869,0.2869,0.2869,0.2869,0.2869,0.2869,0.2869,0.2869
0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.88413,0.92741,0.93061,0.97293,0.97293,0.93201,0.90628,0.91746,0.91746,1.0002,0.97879,0.97879,0.97879,0.96057,0.96057,0.9324,0.25059,0.27045,0.25735,0.26547,0.2869,0.2869,0.2869,0.2869,0.2869,0.2869,0.2869,0.2869,0.2869
0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.21776,0.2608,0.32708,0.32708,0.2617,0.19989,0.2071,0.2071,0.29223,0.2566,0.2566,0.2566,0.23936,0.23936,0.21895,0.93141,0.95851,0.94139,0.95008,0.9763,0.9763,0.9763,0.9763,0.9763,0.9763,0.9763,0.9763,0.9763
0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.21776,0.2608,0.32708,0.32708,0.2617,0.19989,0.2071,0.2071,0.29223,0.2566,0.2566,0.2566,0.23936,0.23936,0.9324,0.93141,0.95851,0.94139,0.95008,0.9763,0.9763,0.9763,0.9763,0.9763,0.9763,0.9763,0.9763,0.9763
0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.21776,0.2608,0.32708,0.32708,0.2617,0.19989,0.2071,0.2071,0.29223,0.2566,0.2566,0.2566,0.23936,0.23936,0.21895,0.2181,0.23762,0.22471,0.2328,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.1859,0.21776,0.2608,0.32708,0.32708,0.2617,0.19989,0.2071,0.2071,0.29223,0.2566,0.2566,0.2566,0.23936,0.23936,0.21895,0.2181,0.23762,0.22471,0.2328,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.11449,-0.052791,0.024706,0.024706,-0.052127,-0.13083,-0.12547,-0.12547,-0.039242,-0.081517,-0.081517,-0.081517,0.23936,0.23936,0.21895,0.2181,0.23762,0.22471,0.2328,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.11449,-0.052791,0.024706,0.024706,-0.052127,-0.13083,-0.12547,-0.12547,-0.039242,-0.081517,-0.081517,-0.081517,0.23936,0.23936,0.21895,0.2181,0.23762,0.22471,0.2328,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.11449,-0.052791,0.024706,0.024706,-0.052127,-0.13083,-0.12547,-0.12547,-0.039242,-0.081517,-0.081517,-0.081517,-0.098288,-0.098288,-0.11507,-0.11586,-0.099887,-0.11082,-0.10301,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166
-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.11449,-0.052791,0.024706,0.024706,-0.052127,-0.13083,-0.12547,-0.12547,-0.039242,-0.081517,-0.081517,-0.081517,-0.098288,-0.098288,-0.11507,-0.11586,-0.099887,-0.11082,-0.10301,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166
-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.14099,-0.11449,-0.052791,0.024706,0.024706,-0.052127,-0.13083,-0.12547,-0.12547,-0.039242,-0.081517,-0.081517,-0.081517,-0.098288,-0.098288,-0.11507,-0.11586,-0.099887,-0.11082,-0.10301,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166
-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.92984,-0.82237,-0.71734,-0.71734,-0.82228,-0.94244,-0.94163,-0.94163,-0.8527,-0.081517,-0.081517,-0.081517,-0.098288,-0.098288,-0.11507,-0.11586,-0.099887,-0.11082,-0.10301,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166
-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.94321,-0.92984,-0.82237,-0.71734,-0.71734,-0.82228,-0.94244,-0.94163,-0.94163,-0.8527,-0.081517,-0.081517,-0.081517,-0.098288,-0.098288,-0.11507,-0.11586,-0.099887,-0.11082,-0.10301,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166,-0.084166
0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.79037,0.80126,0.8482,0.8482,0.80257,0.76987,0.78028,0.78028,-0.8527,-0.91128,-0.91128,-0.91128,-0.92691,-0.92691,-0.93478,-0.93541,-0.92816,-0.93425,-0.92713,-0.91405,-0.91405,-0.91405,-0.91405,-0.91405,-0.91405,-0.91405,-0.91405,-0.91405
0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.79037,0.80126,0.8482,0.8482,0.80257,0.76987,0.78028,0.78028,-0.8527,-0.91128,-0.91128,-0.91128,-0.92691,-0.92691,-0.93478,-0.93541,-0.92816,-0.93425,-0.92713,-0.91405,-0.91405,-0.91405,-0.91405,-0.91405,-0.91405,-0.91405,-0.91405,-0.91405
0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.79037,0.80126,0.8482,0.8482,0.80257,0.76987,0.78028,0.78028,0.86351,0.83932,0.83932,0.83932,0.82129,0.82129,0.79463,0.79366,0.8193,0.80299,0.81156,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682
0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.74929,0.79037,0.80126,0.8482,0.8482,0.80257,0.76987,0.78028,0.78028,0.86351,0.83932,0.83932,0.83932,0.82129,0.82129,0.79463,0.79366,0.8193,0.80299,0.81156,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682
0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,1.0339,1.0311,1.0698,1.0698,1.0326,1.0123,0.78028,0.78028,0.86351,0.83932,0.83932,0.83932,0.82129,0.82129,0.79463,0.79366,0.8193,0.80299,0.81156,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682
0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,0.98889,1.0339,1.0311,1.0698,1.0698,1.0326,0.76987,0.78028,0.78028,0.86351,0.83932,0.83932,0.83932,0.82129,0.82129,0.79463,0.79366,0.8193,0.80299,0.81156,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682
-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2595,-2.0773,-1.9274,-1.9274,-2.0782,1.0123,1.024,1.024,1.1065,1.0872,1.0872,1.0872,1.0688,1.0688,1.0395,1.0384,1.0667,1.0489,1.0577,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847
-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2595,-2.0773,-1.9274,-1.9274,1.0326,1.0123,1.024,1.024,1.1065,1.0872,1.0872,1.0872,1.0688,1.0688,1.0395,1.0384,1.0667,1.0489,1.0577,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847
-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2595,-2.0773,-1.9274,-1.9274,-2.0782,-2.266,-2.2726,-2.2726,-2.1792,-2.2644,-2.2644,-2.2644,-2.2782,-2.2782,-2.2715,-2.2719,-2.2788,-2.277,-2.271,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674
-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2595,-2.0773,-1.9274,-1.9274,-2.0782,-2.266,-2.2726,-2.2726,-2.1792,-2.2644,-2.2644,-2.2644,-2.2782,-2.2782,-2.2715,-2.2719,-2.2788,-2.277,-2.271,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674
-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2514,-2.2595,-2.0773,-1.9274,-1.9274,-2.0782,-2.266,-2.2726,-2.2726,-2.1792,-2.2644,-2.2644,-2.2644,-2.2782,-2.2782,-2.2715,-2.2719,-2.2788,-2.277,-2.271,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674
1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0637,1.0592,-1.9274,-1.9274,-2.0782,-2.266,-2.2726,-2.2726,-2.1792,-2.2644,-2.2644,-2.2644,-2.2782,-2.2782,-2.2715,-2.2719,-2.2788,-2.277,-2.271,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674
-0.031246,-0.031246,-0.031246,-0.031246,-0.031246,-0.031246,-0.031246,-0.031246,-0.031246,-0.031246,-0.031246,-0.031246,-0.0029486,-2.0773,-1.9274,-1.9274,-2.0782,-2.266,-2.2726,-2.2726,-2.1792,-2.2644,-2.2644,-2.2644,-2.2782,-2.2782,-2.2715,-2.2719,-2.2788,-2.277,-2.271,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674,-2.2674
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1494,1.0592,1.097,1.097,1.0607,1.0419,1.0539,1.0539,1.1362,1.1175,1.1175,1.1175,1.0991,1.0991,1.0694,1.0684,1.097,1.079,1.0878,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115,1.115
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,-0.0029486,0.052485,0.12622,0.12622,0.053228,-0.019802,-0.013819,-0.013819,0.072037,0.031993,0.031993,0.031993,0.015066,0.015066,-0.002932,-0.0037436,0.013418,0.0018198,0.0097239,0.02936,0.02936,0.02936,0.02936,0.02936,0.02936,0.02936,0.02936,0.02936
0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.85877,0.86581,0.91045,0.91045,0.86717,0.83795,0.84874,0.84874,0.93175,0.90893,0.90893,0.90893,0.89081,0.89081,0.86339,0.86241,0.88878,0.87206,0.8807,0.90643,0.90643,0.90643,0.90643,0.90643,0.90643,0.90643,0.90643,0.90643
0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.81659,0.85877,0.86581,0.91045,0.91045,0.86717,0.83795,0.84874,0.84874,0.93175,0.90893,0.90893,0.90893,0.89081,0.89081,0.86339,0.86241,0.88878,0.87206,0.8807,0.90643,0.90643,0.90643,0.90643,0.90643,0.90643,0.90643,0.90643,0.90643
