-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483
-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232
-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.063887,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232
1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232,-0.70232
0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281,-0.047281
0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589,1.2589
0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015
0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.18425,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015
-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015
1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015
1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863,-1.3863
1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.6971,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,0.24878,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.14991,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619,0.26619
0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707
0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707,0.16707
0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584
0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.30828,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584,0.32584
0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644
0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644
0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644
0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644
0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.44852,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644,0.46644
-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8825,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706
0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731
0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731
0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731
0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.26985,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731
