1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0335,1.0335,1.0335,1.0335,1.0088,1.0088,1.0146,1.0146,1.0205,1.0517,1.0517,1.0517,1.0517,1.0329,1.0144,1.0144,0.9963,0.99171,0.96648,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262
1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0335,1.0335,1.0335,1.0335,1.0088,1.0088,1.0146,1.0146,1.0205,1.0517,1.0517,1.0517,1.0517,1.0329,1.0144,1.0144,0.9963,0.99171,0.96648,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262
1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0335,1.0335,1.0335,1.0335,1.0088,1.0088,1.0146,1.0146,1.0205,1.0517,1.0517,1.0517,1.0517,1.0329,1.0144,1.0144,0.9963,0.99171,0.96648,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262
1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0335,1.0335,1.0335,1.0335,1.0088,1.0088,1.0146,1.0146,1.0205,1.0517,1.0517,1.0517,1.0517,1.0329,1.0144,1.0144,0.9963,0.99171,0.96648,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262
1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0335,1.0335,1.0335,1.0335,1.0088,1.0088,1.0146,1.0146,1.0205,1.0517,1.0517,1.0517,1.0517,1.0329,1.0144,1.0144,0.9963,0.99171,0.96648,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262
0.5728,0.5728,0.5728,0.5728,0.5728,0.5728,0.5728,0.5728,0.5728,0.5728,0.5728,0.5728,0.5728,0.55186,0.55186,0.55186,0.55186,0.53032,0.53032,0.53666,0.53666,0.543,0.57117,0.57117,0.57117,0.57117,0.55315,0.53534,0.53534,0.51774,0.51385,0.49358,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262
0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.42542,0.42542,0.42542,0.42542,0.40473,0.40473,0.41118,0.41118,0.41764,0.44504,0.44504,0.44504,0.44504,0.42722,0.40958,0.40958,0.39211,0.38841,0.36944,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262
0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.42542,0.42542,0.42542,0.42542,0.40473,0.40473,0.41118,0.41118,0.41764,0.44504,0.44504,0.44504,0.44504,0.42722,0.40958,0.40958,0.39211,0.38841,0.96648,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262,0.92262
0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.42542,0.42542,0.42542,0.42542,0.40473,0.40473,0.41118,0.41118,0.41764,0.44504,0.44504,0.44504,0.44504,0.42722,0.40958,0.40958,0.39211,0.51385,0.49358,0.45834,0.45834,0.45834,0.45834,0.45834,0.45834,0.45834,0.45834
0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.44898,0.42542,0.42542,0.42542,0.42542,0.40473,0.40473,0.41118,0.41118,0.41764,0.44504,0.44504,0.44504,0.44504,0.42722,0.40958,0.40958,0.39211,0.38841,0.36944,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646
-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.2607,-0.2607,-0.2607,-0.2607,-0.27682,-0.27682,-0.26971,-0.26971,-0.26264,-0.23946,-0.23946,-0.23946,-0.23946,-0.25614,-0.27286,-0.27286,0.39211,0.38841,0.36944,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646
-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.2607,-0.2607,-0.2607,-0.2607,-0.27682,-0.27682,-0.26971,-0.26971,-0.26264,-0.23946,-0.23946,-0.23946,-0.23946,-0.25614,0.40958,0.40958,0.39211,0.38841,0.36944,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646
-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.2607,-0.2607,-0.2607,-0.2607,-0.27682,-0.27682,-0.26971,-0.26971,-0.26264,-0.23946,-0.23946,-0.23946,-0.23946,0.42722,0.40958,0.40958,0.39211,0.38841,0.36944,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646
-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.2607,-0.2607,-0.2607,-0.2607,-0.27682,-0.27682,-0.26971,-0.26971,-0.26264,-0.23946,-0.23946,-0.23946,-0.23946,-0.25614,-0.27286,-0.27286,-0.28962,-0.29233,-0.30422,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494
-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.2607,-0.2607,-0.2607,-0.2607,-0.27682,-0.27682,-0.26971,-0.26971,-0.26264,-0.23946,-0.23946,-0.23946,-0.23946,-0.25614,-0.27286,-0.27286,-0.28962,-0.29233,-0.30422,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494
0.75116,0.75116,0.75116,0.75116,0.75116,0.75116,0.75116,0.75116,0.75116,0.75116,0.75116,0.75116,0.75116,0.73397,0.73397,0.73397,0.73397,0.71122,0.71122,0.71738,0.71738,0.72356,-0.23946,-0.23946,-0.23946,-0.23946,-0.25614,-0.27286,-0.27286,-0.28962,-0.29233,-0.30422,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494
0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.015002,0.015002,0.015002,0.015002,-0.0029527,-0.0029527,0.0038902,0.0038902,-0.26264,-0.23946,-0.23946,-0.23946,-0.23946,-0.25614,-0.27286,-0.27286,-0.28962,-0.29233,-0.30422,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494
0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.015002,0.015002,0.015002,0.015002,-0.0029527,-0.0029527,-0.26971,-0.26971,-0.26264,-0.23946,-0.23946,-0.23946,-0.23946,-0.25614,-0.27286,-0.27286,-0.28962,-0.29233,-0.30422,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494,-0.32494
0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.015002,0.015002,0.015002,0.015002,0.71122,0.71122,0.71738,0.71738,0.72356,0.75286,0.75286,0.75286,0.75286,0.73453,0.71648,0.71648,0.69869,0.69453,0.67239,0.63389,0.63389,0.63389,0.63389,0.63389,0.63389,0.63389,0.63389
0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.047023,0.015002,0.015002,0.015002,0.015002,-0.0029527,-0.0029527,0.0038902,0.0038902,0.010721,0.035595,0.035595,0.035595,0.035595,0.018452,0.001366,0.001366,-0.015679,-0.018792,-0.033522,-0.059174,-0.059174,-0.059174,-0.059174,-0.059174,-0.059174,-0.059174,-0.059174
-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,0.015002,0.015002,0.015002,0.015002,-0.0029527,-0.0029527,0.0038902,0.0038902,0.010721,0.035595,0.035595,0.035595,0.035595,0.018452,0.001366,0.001366,-0.015679,-0.018792,-0.033522,-0.059174,-0.059174,-0.059174,-0.059174,-0.059174,-0.059174,-0.059174,-0.059174
-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.3055,-1.3055,-1.3055,-1.3055,-1.3146,-1.3146,-1.3065,-1.3065,-1.2985,-1.2817,-1.2817,-1.2817,-1.2817,-1.2967,-1.312,-1.312,-1.3277,-1.3289,-1.33,-1.332,-1.332,-1.332,-1.332,-1.332,-1.332,-1.332,-1.332
-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.3055,-1.3055,-1.3055,-1.3055,-1.3146,-1.3146,-1.3065,-1.3065,-1.2985,-1.2817,-1.2817,-1.2817,-1.2817,-1.2967,-1.312,-1.312,-1.3277,-1.3289,-1.33,-1.332,-1.332,-1.332,-1.332,-1.332,-1.332,-1.332,-1.332
-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.2462,-1.3055,-1.3055,-1.3055,-1.3055,-1.3146,-1.3146,-1.3065,-1.3065,-1.2985,-1.2817,-1.2817,-1.2817,-1.2817,-1.2967,-1.312,-1.312,-1.3277,-1.3289,-1.33,-1.332,-1.332,-1.332,-1.332,-1.332,-1.332,-1.332,-1.332
1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5696,1.5696,1.5696,1.5696,1.5412,1.5412,1.5466,1.5466,1.552,1.5865,1.5865,1.5865,1.5865,1.5668,1.5476,1.5476,1.5289,1.5236,1.4928,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394
1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5696,1.5696,1.5696,1.5696,1.5412,1.5412,1.5466,1.5466,1.552,1.5865,1.5865,1.5865,1.5865,1.5668,1.5476,1.5476,1.5289,1.5236,1.4928,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394
1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5696,1.5696,1.5696,1.5696,1.5412,1.5412,1.5466,1.5466,1.552,1.5865,1.5865,1.5865,1.5865,1.5668,1.5476,1.5476,1.5289,1.5236,1.4928,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394
1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5696,1.5696,1.5696,1.5696,1.5412,1.5412,1.5466,1.5466,1.552,1.5865,1.5865,1.5865,1.5865,1.5668,1.5476,1.5476,1.5289,1.5236,1.4928,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394
1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5695,1.5696,1.5696,1.5696,1.5696,1.5412,1.5412,1.5466,1.5466,1.552,1.5865,1.5865,1.5865,1.5865,1.5668,1.5476,1.5476,1.5289,1.5236,1.4928,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394,1.4394
-0.14056,-0.14056,-0.14056,-0.14056,-0.14056,-0.14056,-0.14056,-0.14056,-0.14056,-0.14056,-0.14056,-0.14056,-0.14056,-0.17654,-0.17654,-0.17654,-0.17654,-0.19321,-0.19321,-0.18619,-0.18619,-0.17918,-0.15549,-0.15549,-0.15549,-0.15549,-0.17231,-0.18914,-0.18914,-0.20599,-0.20883,-0.22158,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381
