-0.091748,-0.091748,-0.091748,-0.091748,-0.091748,-0.091748,-0.091748,-0.091748,-0.091748,-0.091748,-0.091748,-0.091748,-0.097782,-0.10385,-0.10995,-0.10995,-0.11467,-0.11941,-0.12416,-0.12893,-0.12893,-0.1703,-0.20938,-0.2467,-0.28265,-0.28265,-0.22207,-0.16078,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459
-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.28148,-0.28799,-0.29454,-0.29454,-0.29944,-0.30436,-0.3093,-0.12893,-0.12893,-0.1703,-0.20938,-0.2467,-0.28265,-0.28265,-0.22207,-0.16078,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459
-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.28148,-0.28799,-0.29454,-0.29454,-0.29944,-0.30436,-0.12416,-0.12893,-0.12893,-0.1703,-0.20938,-0.2467,-0.28265,-0.28265,-0.22207,-0.16078,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459
-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.28148,-0.28799,-0.29454,-0.29454,-0.29944,-0.11941,-0.12416,-0.12893,-0.12893,-0.1703,-0.20938,-0.2467,-0.28265,-0.28265,-0.22207,-0.16078,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459
-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.28148,-0.28799,-0.29454,-0.29454,-0.11467,-0.11941,-0.12416,-0.12893,-0.12893,-0.1703,-0.20938,-0.2467,-0.28265,-0.28265,-0.22207,-0.16078,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459,-0.032459
-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.27501,-0.28148,-0.28799,-0.29454,-0.29454,-0.29944,-0.30436,-0.3093,-0.31426,-0.31426,-0.34867,-0.38188,-0.41419,-0.44584,-0.44584,-0.38717,-0.32857,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853
-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.51419,-0.52126,-0.29454,-0.29454,-0.29944,-0.30436,-0.3093,-0.31426,-0.31426,-0.34867,-0.38188,-0.41419,-0.44584,-0.44584,-0.38717,-0.32857,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853
-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.51419,-0.28799,-0.29454,-0.29454,-0.29944,-0.30436,-0.3093,-0.31426,-0.31426,-0.34867,-0.38188,-0.41419,-0.44584,-0.44584,-0.38717,-0.32857,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853
-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.28148,-0.28799,-0.29454,-0.29454,-0.29944,-0.30436,-0.3093,-0.31426,-0.31426,-0.34867,-0.38188,-0.41419,-0.44584,-0.44584,-0.38717,-0.32857,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853,-0.20853
-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.51419,-0.52126,-0.52838,-0.52838,-0.53351,-0.53867,-0.54384,-0.54904,-0.54904,-0.57465,-0.60041,-0.62637,-0.65258,-0.65258,-0.59633,-0.54115,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159
-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.50718,-0.51419,-0.52126,-0.52838,-0.52838,-0.53351,-0.53867,-0.54384,-0.54904,-0.54904,-0.57465,-0.60041,-0.62637,-0.65258,-0.65258,-0.59633,-0.54115,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159,-0.43159
1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9674,1.9663,1.9653,1.9653,1.9626,1.9599,1.9573,1.9547,1.9547,1.8351,1.7299,1.6363,1.552,1.552,1.6341,1.7257,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947
1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9674,1.9663,1.9653,1.9653,1.9626,1.9599,1.9573,1.9547,1.9547,1.8351,1.7299,1.6363,1.552,1.552,1.6341,1.7257,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947
1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9674,1.9663,1.9653,1.9653,1.9626,1.9599,1.9573,1.9547,1.9547,1.8351,1.7299,1.6363,1.552,1.552,1.6341,1.7257,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947
-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.9379,-0.94598,-0.95414,-0.95414,-0.95968,-0.96526,-0.97087,-0.97652,-0.97652,-0.98607,-0.99828,-1.0127,-1.029,-1.029,-0.97714,-0.92817,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377
-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.9379,-0.94598,-0.95414,-0.95414,-0.95968,-0.96526,-0.97087,-0.97652,-0.97652,-0.98607,-0.99828,-1.0127,-1.029,-1.029,-0.97714,-0.92817,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377
-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.9379,-0.94598,-0.95414,-0.95414,-0.95968,-0.96526,-0.97087,-0.97652,-0.97652,-0.98607,-0.99828,-1.0127,-1.029,-1.029,-0.97714,-0.92817,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377
-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.92989,-0.9379,-0.94598,-0.95414,-0.95414,-0.95968,-0.96526,-0.97087,-0.97652,-0.97652,-0.98607,-0.99828,-1.0127,-1.029,-1.029,-0.97714,-0.92817,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377,-0.8377
-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.43216,-0.43903,-0.44595,-0.44595,-0.451,-0.45608,-0.46117,-0.46628,-0.46628,-0.49499,-0.52338,-0.55158,-0.57971,-0.57971,-0.5226,-0.46622,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296
-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.43216,-0.43903,-0.44595,-0.44595,-0.451,-0.45608,-0.46117,-0.46628,-0.46628,-0.49499,-0.52338,-0.55158,-0.57971,-0.57971,-0.5226,-0.46622,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296
-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.42535,-0.43216,-0.43903,-0.44595,-0.44595,-0.451,-0.45608,-0.46117,-0.46628,-0.46628,-0.49499,-0.52338,-0.55158,-0.57971,-0.57971,-0.5226,-0.46622,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296
