-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.18394,-0.20811,-0.20811,-0.23201,-0.20946,-0.18663,-0.18663,-0.16349,-0.13998,-0.13998,-0.13794,-0.13591,-0.14287,-0.1835,1.6448,1.5479,1.5548,1.757,1.863,1.8362,1.8594,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359
-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.13043,-0.13043,-0.15499,-0.13176,-0.1082,-0.1082,-0.084244,-0.059836,-0.059836,-0.05782,-0.055806,-0.062809,1.7543,1.6448,1.5479,1.5548,1.757,1.863,1.8362,1.8594,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359,1.5359
-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.13043,-0.13043,-0.15499,-0.13176,-0.1082,-0.1082,-0.084244,-0.059836,-0.059836,-0.05782,-0.055806,0.21863,0.16308,0.11053,0.06182,0.069939,0.16544,0.25112,0.30409,0.32159,0.046834,0.046834,0.046834,0.046834,0.046834,0.046834,0.046834
-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.13043,-0.13043,-0.15499,-0.13176,-0.1082,-0.1082,-0.084244,-0.059836,-0.059836,-0.05782,-0.13591,-0.14287,-0.1835,-0.22364,-0.26187,-0.25348,-0.18122,-0.099965,-0.029612,-0.013354,-0.2775,-0.2775,-0.2775,-0.2775,-0.2775,-0.2775,-0.2775
-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.13043,-0.13043,-0.15499,-0.13176,-0.1082,-0.1082,-0.084244,-0.059836,-0.059836,-0.13794,-0.13591,-0.14287,-0.1835,-0.22364,-0.26187,-0.25348,-0.18122,-0.099965,-0.029612,-0.013354,-0.2775,-0.2775,-0.2775,-0.2775,-0.2775,-0.2775,-0.2775
-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.10553,-0.13043,-0.13043,-0.15499,-0.13176,-0.1082,-0.1082,-0.084244,-0.059836,-0.059836,-0.05782,-0.055806,-0.062809,-0.10674,-0.14963,-0.19018,-0.18186,-0.10445,-0.022211,0.044292,0.060826,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567
0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.85265,0.85265,0.81979,0.85153,0.88445,0.88445,0.91868,-0.059836,-0.059836,-0.05782,-0.055806,-0.062809,-0.10674,-0.14963,-0.19018,-0.18186,-0.10445,-0.022211,0.044292,0.060826,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567
0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.85265,0.85265,0.81979,0.85153,0.88445,0.88445,-0.084244,-0.059836,-0.059836,-0.05782,-0.055806,-0.062809,-0.10674,-0.14963,-0.19018,-0.18186,-0.10445,-0.022211,0.044292,0.060826,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567
0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.85265,0.85265,0.81979,0.85153,-0.1082,-0.1082,-0.084244,-0.059836,-0.059836,-0.05782,-0.055806,-0.062809,-0.10674,-0.14963,-0.19018,-0.18186,-0.10445,-0.022211,0.044292,0.060826,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567
0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.88676,0.85265,0.85265,0.81979,-0.13176,-0.1082,-0.1082,-0.084244,-0.059836,-0.059836,-0.05782,-0.055806,-0.062809,-0.10674,-0.14963,-0.19018,-0.18186,-0.10445,-0.022211,0.044292,0.060826,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567,-0.20567
-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.18255,-0.18255,0.81979,0.85153,0.88445,0.88445,0.91868,0.95436,0.95436,0.95617,0.95798,0.95038,0.86463,0.78697,0.71702,0.72461,0.86715,0.96179,0.97957,0.99959,0.70335,0.70335,0.70335,0.70335,0.70335,0.70335,0.70335
-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,0.85265,0.85265,0.81979,0.85153,0.88445,0.88445,0.91868,0.95436,0.95436,0.95617,0.95798,0.95038,0.86463,0.78697,0.71702,0.72461,0.86715,0.96179,0.97957,0.99959,0.70335,0.70335,0.70335,0.70335,0.70335,0.70335,0.70335
-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.15814,-0.18255,-0.18255,-0.20667,-0.18389,-0.16083,-0.16083,-0.13742,-0.11361,-0.11361,-0.11158,-0.10956,-0.11653,-0.15825,-0.19929,-0.23828,-0.22992,-0.15596,-0.074385,-0.0052978,0.011051,-0.25387,-0.25387,-0.25387,-0.25387,-0.25387,-0.25387,-0.25387
