1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.9921,2.0813,2.0813,2.0892,2.089,2.0888,2.0826,2.0764,2.0708,2.0708,2.0716,2.0721,2.0725,1.9681,1.9644,1.9672,1.9736,1.8014,1.4978,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047
1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.9921,2.0813,2.0813,2.0892,2.089,2.0888,2.0826,2.0764,2.0708,2.0708,2.0716,2.0721,2.0725,1.9681,1.9644,1.9672,1.9736,1.8014,1.4978,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047
1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.9921,2.0813,2.0813,2.0892,2.089,2.0888,2.0826,2.0764,2.0708,2.0708,2.0716,2.0721,2.0725,1.9681,1.9644,1.9672,1.9736,1.8014,1.4978,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047
1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.9921,2.0813,2.0813,2.0892,2.089,2.0888,2.0826,2.0764,2.0708,2.0708,2.0716,2.0721,2.0725,1.9681,1.9644,1.9672,1.9736,1.8014,1.4978,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047,-0.48047
1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.911,1.9921,2.0813,2.0813,2.0892,2.089,2.0888,2.0826,2.0764,2.0708,2.0708,2.0716,2.0721,2.0725,1.9681,1.9644,1.9672,1.9736,1.8014,1.4978,-1.2925,-1.2925,-1.2925,-1.2925,-1.2925,-1.2925,-1.2925,-1.2925
-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.17642,-0.14201,-0.14201,-0.13473,-0.13486,-0.13499,-0.14109,-0.1472,-0.15296,-0.15296,-0.15228,-0.15193,-0.15159,-0.074035,-0.076558,-0.073217,-0.067354,-0.21784,1.4978,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222
-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.20958,-0.17642,-0.14201,-0.14201,-0.13473,-0.13486,-0.13499,-0.14109,-0.1472,-0.15296,-0.15296,-0.15228,-0.15193,-0.15159,-0.074035,-0.076558,-0.073217,-0.067354,-0.21784,1.4978,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222
0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.18261,0.22608,0.22608,0.23346,0.23332,0.23318,0.22706,0.22095,0.2152,0.2152,0.21592,0.21628,0.21664,0.26407,0.26135,0.26459,0.27055,0.11647,1.4978,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222
0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,0.18261,0.22608,0.22608,0.23346,0.23332,0.23318,0.22706,0.22095,0.2152,0.2152,0.21592,0.21628,0.21664,0.26407,0.26135,0.26459,0.27055,1.8014,1.4978,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222
-2.6712,-2.6712,-2.6712,-2.6712,-2.6712,-2.6712,-2.6712,-2.6712,-2.6712,-2.6712,-2.6712,-2.6712,-2.6712,-2.6937,-2.7229,-2.7229,-2.7163,-2.7164,-2.7164,-2.7224,-2.7284,-2.7343,-2.7343,-2.7338,-2.7336,-2.7334,-2.4446,-2.4458,-2.4418,-2.4366,1.8014,1.4978,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222,2.1222
0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.073631,0.11435,0.11435,0.1217,0.12157,0.12143,0.11531,0.1092,0.10345,0.10345,0.10416,0.10451,0.10487,0.16144,0.15879,0.16206,-0.067354,-0.21784,-0.32598,-0.065745,-0.065745,-0.065745,-0.065745,-0.065745,-0.065745,-0.065745,-0.065745
0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.073631,0.11435,0.11435,0.1217,0.12157,0.12143,0.11531,0.1092,0.10345,0.10345,0.10416,0.10451,0.10487,0.16144,0.15879,-0.073217,-0.067354,-0.21784,-0.32598,-0.065745,-0.065745,-0.065745,-0.065745,-0.065745,-0.065745,-0.065745,-0.065745
0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.073631,0.11435,0.11435,0.1217,0.12157,0.12143,0.11531,0.1092,0.10345,0.10345,0.10416,0.10451,0.10487,0.16144,0.15879,0.26459,0.27055,0.11647,-0.024039,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649
0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.073631,0.11435,0.11435,0.1217,0.12157,0.12143,0.11531,0.1092,0.10345,0.10345,0.10416,0.10451,0.10487,0.16144,0.26135,0.26459,0.27055,0.11647,-0.024039,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649
0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.034937,0.073631,0.11435,0.11435,0.1217,0.12157,0.12143,0.11531,0.1092,0.10345,0.10345,0.10416,0.10451,0.10487,-2.4446,-2.4458,-2.4418,-2.4366,-2.5618,-2.443,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055
0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.087298,0.12837,0.12837,0.13572,0.13558,0.13545,0.12933,0.12322,0.11746,0.11746,0.11818,0.11853,0.10487,0.16144,0.15879,0.16206,0.16799,0.014994,-0.11569,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654
0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.087298,0.12837,0.12837,0.13572,0.13558,0.13545,0.12933,0.12322,0.11746,0.11746,0.11818,0.10451,0.10487,0.16144,0.15879,0.16206,0.16799,0.014994,-0.11569,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654
0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.087298,0.12837,0.12837,0.13572,0.13558,0.13545,0.12933,0.12322,0.11746,0.11746,0.10416,0.10451,0.10487,0.16144,0.15879,0.16206,0.16799,0.014994,-0.11569,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654
0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.048302,0.087298,0.12837,0.12837,0.13572,0.13558,0.13545,0.12933,0.12322,0.11746,0.11746,0.10416,0.10451,0.10487,0.16144,0.15879,0.16206,0.16799,0.014994,-0.11569,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654
-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.15099,-0.11594,-0.11594,-0.10865,-0.10878,-0.10891,-0.11501,-0.12112,0.10345,0.10345,0.10416,0.10451,0.10487,0.16144,0.15879,0.16206,0.16799,0.014994,-0.11569,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654,0.18654
-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.15099,-0.11594,-0.11594,-0.10865,-0.10878,-0.10891,-0.11501,0.12322,0.11746,0.11746,0.11818,0.11853,0.11889,0.17431,0.17165,0.17492,0.18085,0.02772,-0.10419,0.20033,0.20033,0.20033,0.20033,0.20033,0.20033,0.20033,0.20033
-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.18471,-0.15099,-0.11594,-0.11594,-0.10865,-0.10878,-0.10891,0.12933,0.12322,0.11746,0.11746,0.11818,0.11853,0.11889,0.17431,0.17165,0.17492,0.18085,0.02772,-0.10419,0.20033,0.20033,0.20033,0.20033,0.20033,0.20033,0.20033,0.20033
0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.082119,0.12306,0.12306,0.13041,0.13027,0.13545,0.12933,0.12322,0.11746,0.11746,0.11818,0.11853,0.11889,0.17431,0.17165,0.17492,0.18085,0.02772,-0.10419,0.20033,0.20033,0.20033,0.20033,0.20033,0.20033,0.20033,0.20033
0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.043238,0.082119,0.12306,0.12306,0.13041,0.13558,0.13545,0.12933,0.12322,0.11746,0.11746,0.11818,0.11853,0.11889,0.17431,0.17165,0.17492,0.18085,0.02772,-0.10419,0.20033,0.20033,0.20033,0.20033,0.20033,0.20033,0.20033,0.20033
0.094425,0.094425,0.094425,0.094425,0.094425,0.094425,0.094425,0.094425,0.094425,0.094425,0.094425,0.094425,0.094425,0.13446,0.17672,0.17672,-0.10865,-0.10878,-0.10891,-0.11501,-0.12112,-0.12688,-0.12688,-0.12619,-0.12585,-0.1255,-0.050085,-0.052621,-0.049287,-0.043417,-0.19415,-0.30459,-0.040085,-0.040085,-0.040085,-0.040085,-0.040085,-0.040085,-0.040085,-0.040085
1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.3652,-0.11594,-0.11594,-0.10865,-0.10878,-0.10891,-0.11501,-0.12112,-0.12688,-0.12688,-0.12619,-0.12585,-0.1255,-0.050085,-0.052621,-0.049287,-0.043417,-0.19415,-0.30459,-0.040085,-0.040085,-0.040085,-0.040085,-0.040085,-0.040085,-0.040085,-0.040085
1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,1.2979,-0.15099,-0.11594,-0.11594,-0.10865,-0.10878,-0.10891,-0.11501,-0.12112,-0.12688,-0.12688,-0.12619,-0.12585,-0.1255,-0.050085,-0.052621,-0.049287,-0.043417,-0.19415,-0.30459,-0.040085,-0.040085,-0.040085,-0.040085,-0.040085,-0.040085,-0.040085,-0.040085
-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.33587,-0.3055,-0.3055,-0.29826,-0.29838,-0.29851,-0.3046,-0.3107,-0.31648,-0.31648,-0.3158,-0.31546,-0.31513,-0.2242,-0.22664,-0.22325,-0.21743,-0.36631,-0.46008,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662
-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.33587,-0.3055,-0.3055,-0.29826,-0.29838,-0.29851,-0.3046,-0.3107,-0.31648,-0.31648,-0.3158,-0.31546,-0.31513,-0.2242,-0.22664,-0.22325,-0.21743,-0.36631,-0.46008,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662
-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.36551,-0.33587,-0.3055,-0.3055,-0.29826,-0.29838,-0.29851,-0.3046,-0.3107,-0.31648,-0.31648,-0.3158,-0.31546,-0.31513,-0.2242,-0.22664,-0.22325,-0.21743,-0.36631,-0.46008,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662,-0.22662
