-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675
-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.41515,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675
1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675
1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675
1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675,-0.29675
1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448
1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,1.7617,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448
-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448
-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448
-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,-0.88475,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448
-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.40966,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344
-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344
-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344,-0.82344
-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.36303,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906,-0.2906
-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383
-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383
-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383,-0.2383
-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854
-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.49698,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854
1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854
1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854
1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854,-0.38854
1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548
1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.5923,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548
-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171
-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171
-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.70077,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171,-0.6171
-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692
-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692
-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.64712,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692,-0.55692
