-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357
-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,-0.82018,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357
-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357,0.19357
-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524,-1.0524
-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855
-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855,-0.92855
-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.47466,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257
0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257
0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257
0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,0.36636,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257
0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257,-0.52257
0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561
0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561
0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.75212,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561,0.46561
-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887
-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,-0.67983,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887
0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887
0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.95841,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887,0.91887
-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364
-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364,-0.76364
-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,-0.80819,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613
2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613,1.1613
2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782
2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864
2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864
2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.0011,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864,2.3864
-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242
-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242
-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242
-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-0.98666,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242,-1.1242
