-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.080927,-0.068982,-0.053296,-0.037619,0.047305,0.047305,-0.004315,-0.061218,-0.061218,-0.055806,-0.050393,-0.050393,-0.050393,-1.9417,-2.1035,-2.2998,-2.2779,-2.2779,-2.2865,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972
-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.080927,-0.068982,-0.053296,-0.037619,0.047305,0.047305,-0.004315,-0.061218,-0.061218,-0.055806,-0.050393,-0.050393,-0.050393,-1.9417,-2.1035,-2.2998,-2.2779,-2.2779,-2.2865,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972
-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.080927,-0.068982,-0.053296,-0.037619,0.047305,0.047305,-0.004315,-0.061218,-0.061218,-0.055806,-0.050393,-0.050393,-0.050393,0.05485,-0.0025926,-0.066855,-0.10569,-0.10569,-0.083962,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666
-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.080927,-0.068982,-0.053296,-0.037619,0.047305,0.047305,-0.004315,-0.061218,-0.061218,-0.055806,-0.050393,-0.050393,-0.050393,0.05485,-0.0025926,-0.066855,-0.10569,-0.10569,-0.083962,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666
-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.080927,-0.068982,-0.053296,-0.037619,0.047305,0.047305,-0.004315,-0.061218,-0.061218,-0.055806,-0.050393,-0.050393,-0.050393,0.05485,-0.0025926,-0.066855,-0.10569,-0.10569,-0.083962,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666
0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.13425,0.1477,0.16339,0.17911,0.24432,0.24432,0.2017,0.15587,0.15587,0.16134,-0.050393,-0.050393,-0.050393,0.05485,-0.0025926,-0.066855,-0.10569,-0.10569,-0.083962,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666
0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.13425,0.1477,0.16339,0.17911,0.24432,0.24432,0.2017,0.15587,0.15587,-0.055806,-0.050393,-0.050393,-0.050393,0.05485,-0.0025926,-0.066855,-0.10569,-0.10569,-0.083962,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666,-0.061666
0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.13425,0.1477,0.16339,0.17911,0.24432,0.24432,0.2017,0.15587,0.15587,0.16134,0.16682,0.16682,0.16682,0.24872,0.20141,0.14997,0.10524,0.10524,0.12991,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541
0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.092257,0.13425,0.1477,0.16339,0.17911,0.24432,0.24432,0.2017,0.15587,0.15587,0.16134,0.16682,0.16682,0.16682,0.24872,0.20141,0.14997,0.10524,0.10524,0.12991,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541
-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.1126,-2.1149,-2.0992,-2.084,-1.813,-1.813,-1.9495,0.15587,0.15587,0.16134,0.16682,0.16682,0.16682,0.24872,0.20141,0.14997,0.10524,0.10524,0.12991,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541
-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.1126,-2.1149,-2.0992,-2.084,-1.813,-1.813,0.2017,0.15587,0.15587,0.16134,0.16682,0.16682,0.16682,0.24872,0.20141,0.14997,0.10524,0.10524,0.12991,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541,0.15541
-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.0682,-2.1126,-2.1149,-2.0992,-2.084,-1.813,-1.813,-1.9495,-2.111,-2.111,-2.1061,-2.1013,-2.1013,-2.1013,-1.7757,-1.9288,-2.1141,-2.0973,-2.0973,-2.1034,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.33234,-0.32216,-0.30647,-0.29085,-1.813,-1.813,-1.9495,-2.111,-2.111,-2.1061,-2.1013,-2.1013,-2.1013,-1.7757,-1.9288,-2.1141,-2.0973,-2.0973,-2.1034,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.33234,-0.32216,-0.30647,-0.29085,-1.813,-1.813,-1.9495,-2.111,-2.111,-2.1061,-2.1013,-2.1013,-2.1013,-1.7757,-1.9288,-2.1141,-2.0973,-2.0973,-2.1034,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.29071,0.30526,0.32095,-0.29085,-0.18289,-0.18289,-0.24503,-0.31487,-0.31487,-0.30953,-0.30419,-0.30419,-0.30419,-0.17167,-0.24095,-0.32019,-0.35214,-0.35214,-0.33385,-0.3153,-0.3153,-0.3153,-0.3153,-0.3153,-0.3153,-0.3153,-0.3153,-0.3153
0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.29071,0.30526,-0.30647,-0.29085,-0.18289,-0.18289,-0.24503,-0.31487,-0.31487,-0.30953,-0.30419,-0.30419,-0.30419,-0.17167,-0.24095,-0.32019,-0.35214,-0.35214,-0.33385,-0.3153,-0.3153,-0.3153,-0.3153,-0.3153,-0.3153,-0.3153,-0.3153,-0.3153
0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.24271,0.29071,0.30526,0.32095,0.33671,0.38759,0.38759,0.35151,0.31373,0.31373,0.31924,0.32477,0.32477,0.32477,0.38969,0.34975,0.30763,0.25861,0.25861,0.28543,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325
0.72066,0.72066,0.72066,0.72066,0.72066,0.72066,0.72066,0.72066,0.72066,0.72066,0.72066,0.72066,0.78776,0.30526,0.32095,0.33671,0.38759,0.38759,0.35151,0.31373,0.31373,0.31924,0.32477,0.32477,0.32477,0.38969,0.34975,0.30763,0.25861,0.25861,0.28543,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,0.29071,0.30526,0.32095,0.33671,0.38759,0.38759,0.35151,0.31373,0.31373,0.31924,0.32477,0.32477,0.32477,0.38969,0.34975,0.30763,0.25861,0.25861,0.28543,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.8228,1.8481,1.8638,1.8799,1.7904,1.7904,1.8184,1.8594,1.8594,1.8654,1.8714,1.8714,1.8714,1.7701,1.8023,1.8514,1.7604,1.7604,1.8083,1.8588,1.8588,1.8588,1.8588,1.8588,1.8588,1.8588,1.8588,1.8588
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.8228,1.8481,1.8638,1.8799,1.7904,1.7904,1.8184,1.8594,1.8594,1.8654,1.8714,1.8714,1.8714,1.7701,1.8023,1.8514,1.7604,1.7604,1.8083,1.8588,1.8588,1.8588,1.8588,1.8588,1.8588,1.8588,1.8588,1.8588
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.8228,1.8481,1.8638,1.8799,1.7904,1.7904,1.8184,1.8594,1.8594,1.8654,1.8714,1.8714,1.8714,1.7701,1.8023,1.8514,1.7604,1.7604,1.8083,1.8588,1.8588,1.8588,1.8588,1.8588,1.8588,1.8588,1.8588,1.8588
0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.14375,0.15727,0.17296,0.18869,0.25303,0.25303,0.2108,0.16546,0.16546,0.17093,0.17642,0.17642,0.17642,0.25728,0.21042,0.15954,0.11455,0.11455,0.13936,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499
0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.14375,0.15727,0.17296,0.18869,0.25303,0.25303,0.2108,0.16546,0.16546,0.17093,0.17642,0.17642,0.17642,0.25728,0.21042,0.15954,0.11455,0.11455,0.13936,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499
0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.1014,0.14375,0.15727,0.17296,0.18869,0.25303,0.25303,0.2108,0.16546,0.16546,0.17093,0.17642,0.17642,0.17642,0.25728,0.21042,0.15954,0.11455,0.11455,0.13936,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499
-0.086856,-0.086856,-0.086856,-0.086856,-0.086856,-0.086856,-0.086856,-0.086856,-0.086856,-0.086856,-0.086856,-0.086856,-0.052025,-0.039877,-0.024191,-0.0085076,0.073769,0.073769,0.023358,-0.032058,-0.032058,-0.026639,-0.021216,-0.021216,-0.021216,0.080891,0.024809,-0.037732,-0.077358,-0.077358,-0.055234,-0.032509,-0.032509,-0.032509,-0.032509,-0.032509,-0.032509,-0.032509,-0.032509,-0.032509
-0.039915,-0.039915,-0.039915,-0.039915,-0.039915,-0.039915,-0.039915,-0.039915,-0.039915,-0.039915,-0.039915,-0.039915,-0.0032081,0.0092831,0.024968,0.040664,0.11847,0.11847,0.070098,0.017193,0.017193,0.022627,0.028064,0.028064,0.028064,0.12487,0.071092,0.011459,-0.029504,-0.029504,-0.006712,0.016739,0.016739,0.016739,0.016739,0.016739,0.016739,0.016739,0.016739,0.016739
