-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.35752,-0.32861,-0.37526,-0.45612,-0.44103,-0.3499,-0.30717,-0.40058,-0.50553,-0.56197,-0.56197,-0.56046,-0.55895,-0.55745,-0.55745,-0.55745,-0.53364,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577
-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.38858,-0.35752,-0.32861,-0.37526,-0.45612,-0.44103,-0.3499,-0.30717,-0.40058,-0.50553,-0.56197,-0.56197,-0.56046,-0.55895,-0.55745,-0.55745,-0.55745,-0.53364,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577
-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.053193,-0.032554,-0.077984,-0.14783,-0.13774,-0.061117,-0.018851,-0.10183,-0.19277,-0.24898,-0.24898,-0.2463,-0.24359,-0.24088,-0.24088,-0.24088,-0.21335,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577
-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.075111,-0.053193,-0.032554,-0.077984,-0.14783,-0.13774,-0.061117,-0.018851,-0.10183,-0.19277,-0.24898,-0.24898,-0.2463,-0.24359,-0.24088,-0.24088,-0.24088,-0.21335,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.0999,1.0892,1.0484,1.0203,1.0114,1.0331,1.0736,1.0302,0.99232,0.93693,0.93693,0.94409,0.95133,0.95865,0.95865,0.95865,1.0002,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577,-0.4577
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.0999,1.0892,1.0484,1.0203,1.0114,1.0331,1.0736,1.0302,0.99232,0.93693,0.93693,0.94409,0.95133,0.95865,0.95865,0.95865,1.0002,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.0999,1.0892,1.0484,1.0203,1.0114,1.0331,1.0736,1.0302,0.99232,0.93693,0.93693,0.94409,0.95133,0.95865,0.95865,0.95865,-0.21335,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117,-0.13117
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.0999,1.0892,1.0484,1.0203,1.0114,1.0331,1.0736,1.0302,0.99232,0.93693,0.93693,0.94409,0.95133,0.95865,0.95865,0.95865,1.0002,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.0999,1.0892,1.0484,1.0203,1.0114,1.0331,1.0736,1.0302,0.99232,0.93693,0.93693,0.94409,0.95133,0.95865,0.95865,0.95865,1.0002,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061
1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2405,1.226,1.1858,1.1627,1.1515,1.1665,1.2068,1.1682,1.1368,1.0815,1.0815,1.0892,1.097,0.95865,0.95865,0.95865,1.0002,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061
1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2405,1.226,1.1858,1.1627,1.1515,1.1665,1.2068,1.1682,1.1368,1.0815,1.0815,1.0892,0.95133,0.95865,0.95865,0.95865,1.0002,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061
1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2405,1.226,1.1858,1.1627,1.1515,1.1665,1.2068,1.1682,1.1368,1.0815,1.0815,0.94409,0.95133,0.95865,0.95865,0.95865,1.0002,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061,1.1061
1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2405,1.226,1.1858,1.1627,1.1515,1.1665,1.2068,1.1682,1.1368,1.0815,1.0815,1.0892,1.097,1.1049,1.1049,1.1049,1.1482,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569
1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2405,1.226,1.1858,1.1627,1.1515,1.1665,1.2068,1.1682,1.1368,1.0815,1.0815,1.0892,1.097,1.1049,1.1049,1.1049,1.1482,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569
-0.98934,-0.98934,-0.98934,-0.98934,-0.98934,-0.98934,-0.98934,-0.98934,-0.98934,-0.98934,-0.98934,-0.98934,-0.94077,-0.89601,-0.945,-1.047,-1.0223,-0.90336,-0.85972,-0.97315,-1.105,1.0815,1.0815,1.0892,1.097,1.1049,1.1049,1.1049,1.1482,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569
-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1129,-2.0362,-2.09,-2.2343,-2.1904,-2.0156,-1.9701,-2.1238,1.1368,1.0815,1.0815,1.0892,1.097,1.1049,1.1049,1.1049,1.1482,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569
-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1966,-2.1129,-2.0362,-2.09,-2.2343,-2.1904,-2.0156,-1.9701,1.1682,1.1368,1.0815,1.0815,1.0892,1.097,1.1049,1.1049,1.1049,1.1482,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569,1.2569
0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.83957,0.83595,0.79411,0.75655,0.75197,0.78605,-0.85972,-0.97315,-1.105,-1.1618,-1.1618,-1.1626,-1.1633,-1.1642,-1.1642,-1.1642,-1.1475,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835,-1.0835
0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.84446,0.83957,0.83595,0.79411,0.75655,0.75197,-2.0156,-1.9701,-2.1238,-2.3096,-2.3672,-2.3672,-2.3725,-2.3779,-2.3835,-2.3835,-2.3835,-2.381,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411
-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8043,-1.7361,-1.7886,-1.9218,-2.1904,-2.0156,-1.9701,-2.1238,-2.3096,-2.3672,-2.3672,-2.3725,-2.3779,-2.3835,-2.3835,-2.3835,-2.381,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411,-2.3411
-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8788,-1.8043,-1.7361,-1.7886,0.75655,0.75197,0.78605,0.82694,0.77458,0.72475,0.66917,0.66917,0.67532,0.68154,0.68782,0.68782,0.68782,0.72621,0.82674,0.82674,0.82674,0.82674,0.82674,0.82674,0.82674,0.82674,0.82674,0.82674,0.82674
-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.0152,-0.9684,0.79411,0.75655,0.75197,0.78605,0.82694,0.77458,0.72475,0.66917,0.66917,0.67532,0.68154,0.68782,0.68782,0.68782,0.72621,0.82674,0.82674,0.82674,0.82674,0.82674,0.82674,0.82674,0.82674,0.82674,0.82674,0.82674
-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.0152,-1.7361,-1.7886,-1.9218,-1.8829,-1.7228,-1.6779,-1.8209,-1.9925,-2.05,-2.05,-2.054,-2.0582,-2.0625,-2.0625,-2.0625,-2.0563,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101
-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.8043,-1.7361,-1.7886,-1.9218,-1.8829,-1.7228,-1.6779,-1.8209,-1.9925,-2.05,-2.05,-2.054,-2.0582,-2.0625,-2.0625,-2.0625,-2.0563,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101,-2.0101
-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,0.00089122,0.02006,-0.025152,-0.093041,-0.083846,-0.0097952,0.032387,-0.048739,-0.13718,-0.19336,-0.19336,-0.19046,-0.18755,-0.18461,-0.18461,-0.18461,-0.15644,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136
-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,0.00089122,0.02006,-0.025152,-0.093041,-0.083846,-0.0097952,0.032387,-0.048739,-0.13718,-0.19336,-0.19336,-0.19046,-0.18755,-0.18461,-0.18461,-0.18461,-0.15644,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136
-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,0.00089122,0.02006,-0.025152,-0.093041,-0.083846,-0.0097952,0.032387,-0.048739,-0.13718,-0.19336,-0.19336,-0.19046,-0.18755,-0.18461,-0.18461,-0.18461,-0.15644,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136
-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,0.00089122,0.02006,-0.025152,-0.093041,-0.083846,-0.0097952,0.032387,-0.048739,-0.13718,-0.19336,-0.19336,-0.19046,-0.18755,-0.18461,-0.18461,-0.18461,-0.15644,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136
-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,-0.019403,0.00089122,0.02006,-0.025152,-0.093041,-0.083846,-0.0097952,0.032387,-0.048739,-0.13718,-0.19336,-0.19336,-0.19046,-0.18755,-0.18461,-0.18461,-0.18461,-0.15644,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136,-0.073136
1.2901,1.2901,1.2901,1.2901,1.2901,1.2901,1.2901,1.2901,1.2901,1.2901,1.2901,1.2901,1.2722,1.2568,1.2167,1.1948,1.1831,1.1966,1.2368,1.1993,1.1694,1.1141,1.1141,1.1219,1.1299,1.1379,1.1379,1.1379,1.1815,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909,1.2909
