-0.15562,-0.15562,-0.15562,-0.15562,-0.15562,-0.15562,-0.15562,-0.15562,-0.15562,-0.15562,-0.15562,-0.15562,-0.15562,-0.14337,-0.14337,-0.14337,-0.14337,-0.14337,-0.14337,-0.14337,-0.14543,-0.14543,-0.14546,-0.14546,-0.14546,-0.14546,-0.14546,-0.14224,-0.068886,-0.068886,-0.17753,-0.17753,-0.16673,-0.18075,-0.18075,-0.18075,-0.18075,-0.18075,-0.18075,-0.18075
-0.1568,-0.1568,-0.1568,-0.1568,-0.1568,-0.1568,-0.1568,-0.1568,-0.1568,-0.1568,-0.1568,-0.1568,-0.1568,-0.14455,-0.14455,-0.14455,-0.14455,-0.14455,-0.14455,-0.14455,-0.14662,-0.14662,-0.14546,-0.14546,-0.14546,-0.14546,-0.14546,-0.14224,-0.068886,-0.068886,-0.17753,-0.17753,-0.16673,-0.18075,-0.18075,-0.18075,-0.18075,-0.18075,-0.18075,-0.18075
-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.14662,-0.14662,-0.14665,-0.14665,-0.14665,-0.14665,-0.14665,-0.14342,-0.069961,-0.069961,-0.17869,-0.17869,-0.16791,-0.1819,-0.1819,-0.1819,-0.1819,-0.1819,-0.1819,-0.1819
-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22697,-0.22697,-0.22701,-0.22701,-0.22701,-0.22701,-0.22701,-0.22373,-0.14288,-0.14288,-0.25749,-0.25749,-0.24773,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026
-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22697,-0.22697,-0.22701,-0.22701,-0.22701,-0.22701,-0.22701,-0.22373,-0.14288,-0.14288,-0.25749,-0.25749,-0.24773,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026
-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22697,-0.22697,-0.22701,-0.22701,-0.22701,-0.22701,-0.22701,-0.22373,-0.14288,-0.14288,-0.25749,-0.25749,-0.24773,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026
-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.23711,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22697,-0.22697,-0.22701,-0.22701,-0.22701,-0.22701,-0.22701,-0.22373,-0.14288,-0.14288,-0.25749,-0.25749,-0.24773,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026
0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22488,-0.22697,-0.22697,-0.22701,-0.22701,-0.22701,-0.22701,-0.22701,-0.22373,-0.14288,-0.14288,-0.25749,-0.25749,-0.24773,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026,-0.26026
0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.26622,0.26622,0.26622,0.26622,0.26622,0.26622,0.26622,0.26431,0.26431,0.26429,0.26429,0.26429,0.26429,0.26429,0.26724,0.30296,0.30296,0.22425,0.22425,0.24031,0.21879,0.21879,0.21879,0.21879,0.21879,0.21879,0.21879
0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.26622,0.26622,0.26622,0.26622,0.26622,0.26622,0.26622,0.26431,0.26431,0.26429,0.26429,0.26429,0.26429,0.26429,0.26724,0.30296,0.30296,0.22425,0.22425,0.24031,0.21879,0.21879,0.21879,0.21879,0.21879,0.21879,0.21879
0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.26622,0.26622,0.26622,0.26622,0.26622,0.26622,0.26622,0.26431,0.26431,0.26429,0.26429,0.26429,0.26429,0.26429,0.26724,0.30296,0.30296,0.22425,0.22425,0.24031,0.21879,0.21879,0.21879,0.21879,0.21879,0.21879,0.21879
0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.2539,0.26622,0.26622,0.26622,0.26622,0.26622,0.26622,0.26622,0.26431,0.26431,0.26429,0.26429,0.26429,0.26429,0.26429,0.26724,0.30296,0.30296,0.22425,0.22425,0.24031,0.21879,0.21879,0.21879,0.21879,0.21879,0.21879,0.21879
