0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.23109,0.23109,0.18543,0.18543,0.18543,0.18543,0.18543,0.18543,0.21935,0.25513,0.25513,0.28261,0.28261,0.30967,0.30967,0.30967,0.28013,0.25017,0.1922,-1.1531,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583,-1.2583
0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.23109,0.23109,0.18543,0.18543,0.18543,0.18543,0.18543,0.18543,0.21935,0.25513,0.25513,0.28261,0.28261,0.30967,0.30967,0.30967,0.28013,0.25017,1.9857,2.1416,2.1613,2.1613,2.1613,2.1613,2.1613,2.1613,2.1613
0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.27927,0.23109,0.23109,0.18543,0.18543,0.18543,0.18543,0.18543,0.18543,0.21935,0.25513,0.25513,0.28261,0.28261,0.30967,0.30967,0.30967,0.28013,0.25017,0.1922,0.31482,0.26526,0.26526,0.26526,0.26526,0.26526,0.26526,0.26526
-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0955,-1.0955,-1.1148,-1.1148,-1.1148,-1.1148,-1.1148,-1.1148,-1.109,-1.1044,-1.1044,-1.0573,-1.0573,-1.0127,-1.0127,-1.0127,-1.059,0.25017,0.1922,0.31482,0.26526,0.26526,0.26526,0.26526,0.26526,0.26526,0.26526
-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0955,-1.0955,-1.1148,-1.1148,-1.1148,-1.1148,-1.1148,-1.1148,-1.109,-1.1044,-1.1044,-1.0573,-1.0573,-1.0127,-1.0127,-1.0127,0.28013,0.25017,0.1922,0.31482,0.26526,0.26526,0.26526,0.26526,0.26526,0.26526,0.26526
-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0955,-1.0955,-1.1148,-1.1148,-1.1148,-1.1148,-1.1148,-1.1148,-1.109,-1.1044,-1.1044,-1.0573,-1.0573,-1.0127,-1.0127,-1.0127,-1.059,-1.1081,-1.0947,-0.99596,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952
-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0955,-1.0955,-1.1148,-1.1148,-1.1148,-1.1148,-1.1148,-1.1148,-1.109,-1.1044,-1.1044,-1.0573,-1.0573,-1.0127,-1.0127,-1.0127,-1.059,-1.1081,-1.0947,-0.99596,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952
-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0778,-1.0955,-1.0955,-1.1148,-1.1148,-1.1148,-1.1148,-1.1148,-1.1148,-1.109,-1.1044,-1.1044,-1.0573,-1.0573,-1.0127,-1.0127,-1.0127,-1.059,-1.1081,-1.0947,-0.99596,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952
0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.1391,0.1391,0.095269,0.095269,0.095269,0.095269,0.095269,0.095269,0.12724,0.16085,0.16085,0.1897,0.1897,-1.0127,-1.0127,-1.0127,-1.059,-1.1081,-1.0947,-0.99596,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952
0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.1391,0.1391,0.095269,0.095269,0.095269,0.095269,0.095269,0.095269,0.12724,0.16085,0.16085,-1.0573,-1.0573,-1.0127,-1.0127,-1.0127,-1.059,-1.1081,-1.0947,-0.99596,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952,-1.0952
0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.18516,0.1391,0.1391,0.095269,0.095269,0.095269,0.095269,0.095269,0.095269,0.12724,0.16085,0.16085,0.1897,0.1897,0.21798,0.21798,0.21798,0.18727,0.15598,0.10296,0.22393,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092
1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.3341,1.3341,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.3239,0.16085,0.16085,0.1897,0.1897,0.21798,0.21798,0.21798,0.18727,0.15598,0.10296,0.22393,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092
1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.3341,1.3341,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,0.12724,0.16085,0.16085,0.1897,0.1897,0.21798,0.21798,0.21798,0.18727,0.15598,0.10296,0.22393,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092,0.17092
1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.3341,1.3341,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.3239,1.3856,1.3856,1.3967,1.3967,1.4092,1.4092,1.4092,1.3936,1.3795,1.2623,1.4048,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965
1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.3341,1.3341,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.3239,1.3856,1.3856,1.3967,1.3967,1.4092,1.4092,1.4092,1.3936,1.3795,1.2623,1.4048,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965
1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077,1.3341,1.3341,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.3239,1.3856,1.3856,1.3967,1.3967,1.4092,1.4092,1.4092,1.3936,1.3795,1.2623,1.4048,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965
-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.34202,-0.34202,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.3239,1.3856,1.3856,1.3967,1.3967,1.4092,1.4092,1.4092,1.3936,1.3795,1.2623,1.4048,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965
-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,1.3341,1.3341,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.3239,1.3856,1.3856,1.3967,1.3967,1.4092,1.4092,1.4092,1.3936,1.3795,1.2623,1.4048,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965,1.3965
-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.34202,-0.34202,-0.37632,-0.37632,-0.37632,-0.37632,-0.37632,-0.37632,-0.35452,-0.33224,-0.33224,-0.29626,-0.29626,-0.26161,-0.26161,-0.26161,-0.29841,-0.33662,-0.36379,-0.25147,-0.3225,-0.3225,-0.3225,-0.3225,-0.3225,-0.3225,-0.3225
-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.34202,-0.34202,-0.37632,-0.37632,-0.37632,-0.37632,-0.37632,-0.37632,-0.35452,-0.33224,-0.33224,-0.29626,-0.29626,-0.26161,-0.26161,-0.26161,-0.29841,-0.33662,-0.36379,-0.25147,-0.3225,-0.3225,-0.3225,-0.3225,-0.3225,-0.3225,-0.3225
-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.30702,-0.34202,-0.34202,-0.37632,-0.37632,-0.37632,-0.37632,-0.37632,-0.37632,-0.35452,-0.33224,-0.33224,-0.29626,-0.29626,-0.26161,-0.26161,-0.26161,-0.29841,-0.33662,-0.36379,-0.25147,-0.3225,-0.3225,-0.3225,-0.3225,-0.3225,-0.3225,-0.3225
-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.43237,-0.43237,-0.46487,-0.46487,-0.46487,-0.46487,-0.46487,-0.46487,-0.44498,-0.42483,-0.42483,-0.38751,-0.38751,-0.35166,-0.35166,-0.35166,-0.38961,-0.42912,-0.45143,-0.34074,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516
-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.43237,-0.43237,-0.46487,-0.46487,-0.46487,-0.46487,-0.46487,-0.46487,-0.44498,-0.42483,-0.42483,-0.38751,-0.38751,-0.35166,-0.35166,-0.35166,-0.38961,-0.42912,-0.45143,-0.34074,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516
-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.43237,-0.43237,-0.46487,-0.46487,-0.46487,-0.46487,-0.46487,-0.46487,-0.44498,-0.42483,-0.42483,-0.38751,-0.38751,-0.35166,-0.35166,-0.35166,-0.38961,-0.42912,-0.45143,-0.34074,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516
-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.43237,-0.43237,-0.46487,-0.46487,-0.46487,-0.46487,-0.46487,-0.46487,-0.44498,-0.42483,-0.42483,-0.38751,-0.38751,-0.35166,-0.35166,-0.35166,-0.38961,-0.42912,-0.45143,-0.34074,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516
-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.39944,-0.43237,-0.43237,-0.46487,-0.46487,-0.46487,-0.46487,-0.46487,-0.46487,-0.44498,-0.42483,-0.42483,-0.38751,-0.38751,-0.35166,-0.35166,-0.35166,-0.38961,-0.42912,-0.45143,-0.34074,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516,-0.41516
2.1546,2.1546,2.1546,2.1546,2.1546,2.1546,2.1546,2.1546,2.1546,2.1546,2.1546,2.1546,2.1546,2.0643,2.0643,1.9823,1.9823,1.9823,1.9823,1.9823,1.9823,2.055,2.134,2.134,2.1342,2.1342,2.137,2.137,2.137,2.1307,2.1271,1.9706,2.1262,2.1454,2.1454,2.1454,2.1454,2.1454,2.1454,2.1454
-0.0031011,-0.0031011,-0.0031011,-0.0031011,-0.0031011,-0.0031011,-0.0031011,-0.0031011,-0.0031011,-0.0031011,-0.0031011,-0.0031011,-0.0031011,-0.044935,-0.044935,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.085118,-0.057039,-0.027761,-0.027761,0.0038148,0.0038148,0.034531,0.034531,0.034531,0.0014912,-0.032443,-0.075578,0.042085,-0.017819,-0.017819,-0.017819,-0.017819,-0.017819,-0.017819,-0.017819
-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.35986,-0.35986,-0.3938,-0.3938,-0.3938,-0.3938,-0.3938,-0.3938,-0.37238,-0.35052,-0.35052,-0.31427,-0.31427,-0.27938,-0.27938,-0.27938,-0.31642,-0.35488,-0.38109,-0.26909,-0.34079,-0.34079,-0.34079,-0.34079,-0.34079,-0.34079,-0.34079
-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.35986,-0.35986,-0.3938,-0.3938,-0.3938,-0.3938,-0.3938,-0.3938,-0.37238,-0.35052,-0.35052,-0.31427,-0.31427,-0.27938,-0.27938,-0.27938,-0.31642,-0.35488,-0.38109,-0.26909,-0.34079,-0.34079,-0.34079,-0.34079,-0.34079,-0.34079,-0.34079
