0.62292,0.62292,0.62292,0.62292,0.62292,0.62292,0.62292,0.62292,0.62292,0.62292,0.62292,0.62292,0.62292,0.62292,0.5649,0.62095,0.62095,0.62095,0.55773,0.56001,0.56001,0.56001,0.60214,0.60214,0.60214,0.60214,0.5955,0.5955,0.5955,0.62812,0.62914,0.62914,0.62914,0.62914,0.62914,0.62914,0.62914,0.62914,0.62914,0.62914
0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.36572,0.41721,0.41721,0.41721,0.35969,0.3616,0.3616,0.3616,0.39855,0.39855,0.39855,0.39855,0.5955,0.5955,0.5955,0.62812,0.62914,0.62914,0.62914,0.62914,0.62914,0.62914,0.62914,0.62914,0.62914,0.62914
0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.36572,0.41721,0.41721,0.41721,0.35969,0.3616,0.3616,0.3616,0.39855,0.39855,0.39855,0.39855,0.39245,0.39245,0.39245,0.43903,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692
0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.36572,0.41721,0.41721,0.41721,0.35969,0.3616,0.3616,0.3616,0.39855,0.39855,0.39855,0.39855,0.39245,0.39245,0.39245,0.43903,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692
0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.36572,0.41721,0.41721,0.41721,0.35969,0.3616,0.3616,0.3616,0.39855,0.39855,0.39855,0.39855,0.39245,0.39245,0.39245,0.43903,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692
0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.41938,0.36572,0.41721,0.41721,0.41721,0.35969,0.3616,0.3616,0.3616,0.39855,0.39855,0.39855,0.39855,0.39245,0.39245,0.39245,0.43903,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692
-0.1038,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038,-0.1038,-0.14624,-0.10648,-0.10648,-0.10648,-0.14935,-0.14839,-0.14839,-0.14839,0.39855,0.39855,0.39855,0.39855,0.39245,0.39245,0.39245,0.43903,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692,0.42692
1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.4431,1.5192,1.5192,1.5192,1.4309,1.4348,1.4348,1.4348,-0.12473,-0.12473,-0.12473,-0.12473,-0.12948,-0.12948,-0.12948,-0.047014,-0.092874,-0.092874,-0.092874,-0.092874,-0.092874,-0.092874,-0.092874,-0.092874,-0.092874,-0.092874
1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.4431,1.5192,1.5192,1.5192,1.4309,1.4348,1.4348,1.4348,1.4997,1.4997,1.4997,1.4997,1.4908,1.4908,1.4908,1.4618,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208
1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.4431,1.5192,1.5192,1.5192,1.4309,1.4348,1.4348,1.4348,1.4997,1.4997,1.4997,1.4997,1.4908,1.4908,1.4908,1.4618,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208
1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.5203,1.4431,1.5192,1.5192,1.5192,1.4309,1.4348,1.4348,1.4348,1.4997,1.4997,1.4997,1.4997,1.4908,1.4908,1.4908,1.4618,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208
1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.493,1.5703,1.5703,1.5703,1.4805,1.4348,1.4348,1.4348,1.4997,1.4997,1.4997,1.4997,1.4908,1.4908,1.4908,1.4618,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208,1.5208
-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.3516,-0.31654,-0.31654,-0.31654,1.4805,1.4845,1.4845,1.4845,1.5507,1.5507,1.5507,1.5507,1.5416,1.5416,1.5416,1.5092,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714
-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.3516,-0.31654,-0.31654,-0.31654,-0.35354,-0.35295,-0.35295,-0.35295,-0.33463,-0.33463,-0.33463,-0.33463,-0.33884,-0.33884,-0.33884,-0.24198,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137
-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.3516,-0.31654,-0.31654,-0.31654,-0.35354,-0.35295,-0.35295,-0.35295,-0.33463,-0.33463,-0.33463,-0.33463,-0.33884,-0.33884,-0.33884,-0.24198,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137
-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.31366,-0.3516,-0.31654,-0.31654,-0.31654,-0.35354,-0.35295,-0.35295,-0.35295,-0.33463,-0.33463,-0.33463,-0.33463,-0.33884,-0.33884,-0.33884,-0.24198,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137
-0.2162,-0.2162,-0.2162,-0.2162,-0.2162,-0.2162,-0.2162,-0.2162,-0.2162,-0.2162,-0.2162,-0.2162,-0.2162,-0.2162,-0.25622,-0.31654,-0.31654,-0.31654,-0.35354,-0.35295,-0.35295,-0.35295,-0.33463,-0.33463,-0.33463,-0.33463,-0.33884,-0.33884,-0.33884,-0.24198,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137,-0.30137
1.409,1.409,1.409,1.409,1.409,1.409,1.409,1.409,1.409,1.409,1.409,1.409,1.409,1.409,1.3341,-0.21899,-0.21899,-0.21899,-0.25871,-0.25795,-0.25795,-0.25795,-0.23715,-0.23715,-0.23715,-0.23715,-0.24161,-0.24161,-0.24161,-0.15143,-0.20454,-0.20454,-0.20454,-0.20454,-0.20454,-0.20454,-0.20454,-0.20454,-0.20454,-0.20454
-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,1.3341,1.4078,1.4078,1.4078,1.3226,1.3263,1.3263,1.3263,1.3884,1.3884,1.3884,1.3884,1.3797,1.3797,1.3797,1.3584,1.4101,1.4101,1.4101,1.4101,1.4101,1.4101,1.4101,1.4101,1.4101,1.4101
-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.45236,-0.41961,-0.41961,-0.41961,-0.45373,-0.45333,-0.45333,-0.45333,-0.43762,-0.43762,-0.43762,-0.43762,-0.44156,-0.44156,-0.44156,-0.33764,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368
-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.45236,-0.41961,-0.41961,-0.41961,-0.45373,-0.45333,-0.45333,-0.45333,-0.43762,-0.43762,-0.43762,-0.43762,-0.44156,-0.44156,-0.44156,-0.33764,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368
-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.45236,-0.41961,-0.41961,-0.41961,-0.45373,-0.45333,-0.45333,-0.45333,-0.43762,-0.43762,-0.43762,-0.43762,-0.44156,-0.44156,-0.44156,-0.33764,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368
-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.41663,-0.45236,-0.41961,-0.41961,-0.41961,-0.45373,-0.45333,-0.45333,-0.45333,-0.43762,-0.43762,-0.43762,-0.43762,-0.44156,-0.44156,-0.44156,-0.33764,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368,-0.40368
1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,1.5731,1.6522,1.6522,1.6522,1.5602,1.5643,1.5643,1.5643,1.6326,1.6326,1.6326,1.6326,1.6233,1.6233,1.6233,1.5853,1.6527,1.6527,1.6527,1.6527,1.6527,1.6527,1.6527,1.6527,1.6527,1.6527
-1.5032,-1.5032,-1.5032,-1.5032,-1.5032,-1.5032,-1.5032,-1.5032,-1.5032,-1.5032,-1.5032,-1.5032,-1.5032,-1.5032,-1.5156,-1.5072,-1.5072,-1.5072,-1.5109,-1.5125,-1.5125,-1.5125,-1.5244,-1.5244,-1.5244,-1.5244,-1.5255,-1.5255,-1.5255,-1.3471,-1.4832,-1.4832,-1.4832,-1.4832,-1.4832,-1.4832,-1.4832,-1.4832,-1.4832,-1.4832
-0.12842,-0.12842,-0.12842,-0.12842,-0.12842,-0.12842,-0.12842,-0.12842,-0.12842,-0.12842,-0.12842,-0.12842,-0.12842,-0.12842,-0.17032,-0.13112,-0.13112,-0.13112,-0.1733,-0.17238,-0.17238,-0.17238,-0.14935,-0.14935,-0.14935,-0.14935,-0.15404,-0.15404,-0.15404,-0.069882,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733
-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.23485,-0.19712,-0.19712,-0.19712,-0.23746,-0.23666,-0.23666,-0.23666,-0.2153,-0.2153,-0.2153,-0.2153,-0.21982,-0.21982,-0.21982,-0.13114,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284
-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.23485,-0.19712,-0.19712,-0.19712,-0.23746,-0.23666,-0.23666,-0.23666,-0.2153,-0.2153,-0.2153,-0.2153,-0.21982,-0.21982,-0.21982,-0.13114,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284
-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.23485,-0.19712,-0.19712,-0.19712,-0.23746,-0.23666,-0.23666,-0.23666,-0.2153,-0.2153,-0.2153,-0.2153,-0.21982,-0.21982,-0.21982,-0.13114,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284
-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.19436,-0.23485,-0.19712,-0.19712,-0.19712,-0.23746,-0.23666,-0.23666,-0.23666,-0.2153,-0.2153,-0.2153,-0.2153,-0.21982,-0.21982,-0.21982,-0.13114,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284,-0.18284
