0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.2137,0.21908,0.16166,0.069624,0.029741,0.091077,0.21251,0.35152,0.33158,0.28042,0.22859,0.1993,0.19636,0.3022,0.29738,0.32328,0.34231,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472
0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.2137,0.21908,0.16166,0.069624,0.029741,0.091077,0.21251,0.35152,0.33158,0.28042,0.22859,0.1993,0.30823,0.3022,0.29738,0.32328,0.34231,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472
0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.2137,0.21908,0.16166,0.069624,0.029741,0.091077,0.21251,0.35152,0.33158,0.28042,0.22859,0.31125,0.30823,0.3022,0.29738,0.32328,0.34231,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472
-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.93717,-0.9332,-0.94096,-0.9562,-0.9655,-0.8181,-0.73714,-0.66039,-0.77036,-0.83723,-0.90922,0.1993,0.19636,0.19049,0.18581,0.21174,0.2309,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354
-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.93717,-0.9332,-0.94096,-0.9562,-0.9655,-0.8181,-0.73714,-0.66039,-0.77036,-0.83723,0.22859,0.1993,0.19636,0.19049,0.18581,0.21174,0.2309,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354
-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.93717,-0.9332,-0.94096,-0.9562,-0.9655,-0.8181,-0.73714,-0.66039,-0.77036,-0.83723,0.22859,0.1993,0.19636,0.19049,0.18581,0.21174,0.2309,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354
-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.93717,-0.9332,-0.94096,-0.9562,-0.9655,-0.8181,-0.73714,-0.66039,-0.77036,0.28042,0.22859,0.1993,0.19636,0.19049,0.18581,0.21174,0.2309,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354
-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.94086,-0.93717,-0.9332,-0.94096,-0.9562,-0.9655,-0.8181,-0.73714,-0.66039,-0.77036,0.28042,0.22859,0.1993,0.19636,0.19049,0.18581,0.21174,0.2309,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354,0.28354
-3.0795,-3.0795,-3.0795,-3.0795,-3.0795,-3.0795,-3.0795,-3.0795,-3.0795,-3.0795,-3.0795,-3.0795,-3.0768,-3.0755,-2.9909,-2.8634,-2.8158,-2.5084,-2.5027,-2.5417,-0.77036,-0.83723,-0.90922,-0.94961,-0.95172,-0.95594,-0.95918,-0.93285,-0.91245,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748
1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9079,1.9153,1.7848,1.5797,1.4948,1.4295,1.6105,-0.66039,-0.77036,-0.83723,-0.90922,-0.94961,-0.95172,-0.95594,-0.95918,-0.93285,-0.91245,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748
1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9079,1.9153,1.7848,1.5797,1.4948,1.4295,1.6105,-0.66039,-0.77036,-0.83723,-0.90922,-0.94961,-0.95172,-0.95594,-0.95918,-0.93285,-0.91245,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748
1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9079,1.9153,1.7848,1.5797,1.4948,1.4295,-0.73714,-0.66039,-0.77036,-0.83723,-0.90922,-0.94961,-0.95172,-0.95594,-0.95918,-0.93285,-0.91245,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748
1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9079,1.9153,1.7848,1.5797,1.4948,1.4295,-0.73714,-0.66039,-0.77036,-0.83723,-0.90922,-0.94961,-0.95172,-0.95594,-0.95918,-0.93285,-0.91245,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748,-0.85748
1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9079,1.9153,1.7848,1.5797,1.4948,-2.5084,-2.5027,-2.5417,-2.819,-2.9151,-3.0246,-3.0856,-3.0862,-3.0873,-3.0879,-3.0608,-3.0381,-2.9788,-2.9788,-2.9788,-2.9788,-2.9788,-2.9788,-2.9788,-2.9788,-2.9788,-2.9788,-2.9788
0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15907,0.16438,0.10932,0.020933,-0.017499,1.4295,1.6105,1.8411,1.9537,1.9257,1.9035,1.8906,1.8864,1.8781,1.8713,1.8967,1.914,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632
0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15907,0.16438,0.10932,0.020933,1.4948,1.4295,1.6105,1.8411,1.9537,1.9257,1.9035,1.8906,1.8864,1.8781,1.8713,1.8967,1.914,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632
0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15486,0.15907,0.16438,0.10932,1.5797,1.4948,1.4295,1.6105,1.8411,1.9537,1.9257,1.9035,1.8906,1.8864,1.8781,1.8713,1.8967,1.914,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632
0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.031891,0.037048,-0.012528,1.5797,1.4948,1.4295,1.6105,1.8411,1.9537,1.9257,1.9035,1.8906,1.8864,1.8781,1.8713,1.8967,1.914,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632
0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.031891,0.037048,1.7848,1.5797,1.4948,1.4295,1.6105,1.8411,1.9537,1.9257,1.9035,1.8906,1.8864,1.8781,1.8713,1.8967,1.914,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632,1.9632
0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.027745,0.031891,0.037048,0.10932,0.020933,-0.017499,0.047922,0.16744,0.30349,0.27928,0.22737,0.17458,0.14477,0.14186,0.13608,0.13146,0.15741,0.17663,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938
0.32114,0.32114,0.32114,0.32114,0.32114,0.32114,0.32114,0.32114,0.32114,0.32114,0.32114,0.32114,0.32543,0.16438,0.10932,0.020933,-0.017499,0.047922,0.16744,0.30349,0.27928,0.22737,0.17458,0.14477,0.14186,0.13608,0.13146,0.15741,0.17663,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938
0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19721,0.16438,0.10932,0.020933,-0.017499,0.047922,0.16744,0.30349,0.27928,0.22737,0.17458,0.14477,0.14186,0.13608,0.13146,0.15741,0.17663,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938,0.22938
0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.19298,0.031891,0.037048,-0.012528,-0.092429,-0.12748,-0.052549,0.062492,0.19167,0.1575,0.10386,0.048847,0.017802,0.014993,0.0093855,0.0049288,0.030927,0.050278,0.10329,0.10329,0.10329,0.10329,0.10329,0.10329,0.10329,0.10329,0.10329,0.10329,0.10329
-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.2605,-1.2569,-1.2507,-1.2444,-1.2451,-1.0735,-1.0039,-0.94469,-1.08,-1.1512,-1.2289,-1.2724,-1.2743,-1.278,-1.2809,-1.2544,-1.2337,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178
-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.2605,-1.2569,-1.2507,-1.2444,-1.2451,-1.0735,-1.0039,-0.94469,-1.08,-1.1512,-1.2289,-1.2724,-1.2743,-1.278,-1.2809,-1.2544,-1.2337,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178
-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.264,-1.2605,-1.2569,-1.2507,-1.2444,-1.2451,-1.0735,-1.0039,-0.94469,-1.08,-1.1512,-1.2289,-1.2724,-1.2743,-1.278,-1.2809,-1.2544,-1.2337,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178,-1.178
