-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-1.0416,-1.0416,-1.1067,-1.1067,-1.1067,-1.1067,-1.1067,-1.0941,-1.0825,-1.0722,-1.0722,-1.0313,-0.99236,-0.95522,-1.0041,0.85165,0.80896,0.84283,0.87898,0.92408,0.91806,0.91806,0.91806,0.91806,0.91806,0.91806,0.91806
-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-0.98078,-1.0416,-1.0416,-1.1067,-1.1067,-1.1067,-1.1067,-1.1067,-1.0941,-1.0825,-1.0722,-1.0722,-1.0313,-0.99236,-0.95522,0.89592,0.85165,0.80896,0.84283,0.87898,0.92408,0.91806,0.91806,0.91806,0.91806,0.91806,0.91806,0.91806
0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,-0.056838,-0.056838,-0.11863,-0.11863,-0.11863,-0.11863,-0.11863,-0.088496,-0.057353,-0.025011,-0.025011,0.0011522,0.026611,-0.95522,-1.0041,-1.0556,-1.1102,-1.0914,-0.97899,-0.80796,-1.0499,-1.0499,-1.0499,-1.0499,-1.0499,-1.0499,-1.0499
0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,-0.056838,-0.056838,-0.11863,-0.11863,-0.11863,-0.11863,-0.11863,-0.088496,-0.057353,-0.025011,-0.025011,0.0011522,-0.99236,-0.95522,-1.0041,-1.0556,-1.1102,-1.0914,-0.97899,-0.80796,-1.0499,-1.0499,-1.0499,-1.0499,-1.0499,-1.0499,-1.0499
0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,0.0045675,-0.056838,-0.056838,-0.11863,-0.11863,-0.11863,-0.11863,-0.11863,-0.088496,-0.057353,-0.025011,-0.025011,-1.0313,-0.99236,-0.95522,-1.0041,-1.0556,-1.1102,-1.0914,-0.97899,-0.80796,-1.0499,-1.0499,-1.0499,-1.0499,-1.0499,-1.0499,-1.0499
1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2061,1.2061,1.1485,1.1485,1.1485,1.1485,1.1485,1.2011,1.2573,-0.025011,-0.025011,0.0011522,0.026611,0.051457,0.0040321,-0.043635,-0.091885,-0.065076,0.0068512,0.11106,-0.0056963,-0.0056963,-0.0056963,-0.0056963,-0.0056963,-0.0056963,-0.0056963
1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2061,1.2061,1.1485,1.1485,1.1485,1.1485,1.1485,1.2011,-0.057353,-0.025011,-0.025011,0.0011522,0.026611,0.051457,0.0040321,-0.043635,-0.091885,-0.065076,0.0068512,0.11106,-0.0056963,-0.0056963,-0.0056963,-0.0056963,-0.0056963,-0.0056963,-0.0056963
1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2061,1.2061,1.1485,1.1485,1.1485,1.1485,1.1485,-0.088496,-0.057353,-0.025011,-0.025011,0.0011522,0.026611,0.051457,0.0040321,-0.043635,-0.091885,-0.065076,0.0068512,0.11106,-0.0056963,-0.0056963,-0.0056963,-0.0056963,-0.0056963,-0.0056963,-0.0056963
1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2061,1.2061,1.1485,1.1485,1.1485,1.1485,1.1485,1.2011,1.2573,1.3179,1.3179,1.3251,1.3333,1.3424,1.2969,1.2542,1.214,1.251,1.2711,1.2896,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334
1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2682,1.2061,1.2061,1.1485,1.1485,1.1485,1.1485,1.1485,1.2011,1.2573,1.3179,1.3179,1.3251,1.3333,1.3424,1.2969,1.2542,1.214,1.251,1.2711,1.2896,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334
-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.25,-1.25,1.1485,1.1485,1.1485,1.1485,1.1485,1.2011,1.2573,1.3179,1.3179,1.3251,1.3333,1.3424,1.2969,1.2542,1.214,1.251,1.2711,1.2896,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334
-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,1.2061,1.2061,1.1485,1.1485,1.1485,1.1485,1.1485,1.2011,1.2573,1.3179,1.3179,1.3251,1.3333,1.3424,1.2969,1.2542,1.214,1.251,1.2711,1.2896,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334,1.3334
-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.25,-1.25,-1.3158,-1.3158,-1.3158,-1.3158,-1.3158,-1.3069,-1.2994,-1.2937,-1.2937,-1.2497,-1.208,-1.1682,-1.2175,-1.2698,-1.3256,-1.3085,-1.1876,-1.0024,-1.2708,-1.2708,-1.2708,-1.2708,-1.2708,-1.2708,-1.2708
0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.50306,0.50306,0.44313,0.44313,0.44313,0.44313,0.44313,0.48322,0.5255,0.57035,0.57035,0.58813,0.60594,0.62379,0.57722,0.53173,0.48706,0.5184,0.56734,0.63356,0.58797,0.58797,0.58797,0.58797,0.58797,0.58797,0.58797
0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.50306,0.50306,0.44313,0.44313,0.44313,0.44313,0.44313,0.48322,0.5255,0.57035,0.57035,0.58813,0.60594,0.62379,0.57722,0.53173,0.48706,0.5184,0.56734,0.63356,0.58797,0.58797,0.58797,0.58797,0.58797,0.58797,0.58797
0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.56478,0.50306,0.50306,0.44313,0.44313,0.44313,0.44313,0.44313,0.48322,0.5255,0.57035,0.57035,0.58813,0.60594,0.62379,0.57722,0.53173,0.48706,0.5184,0.56734,0.63356,0.58797,0.58797,0.58797,0.58797,0.58797,0.58797,0.58797
