0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.29008,0.27966,0.31848,0.31848,0.35624,0.39327,0.42981,0.42981,0.43218,0.39211,0.35702,0.27811,0.28206,0.28723,0.27067,0.26608,0.25029,0.28123,2.874,2.8985,2.7557,2.7557,2.7557,2.7557,2.7557,2.7557,2.7557
0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.30056,0.29008,0.27966,0.31848,0.31848,0.35624,0.39327,0.42981,0.42981,0.43218,0.39211,0.35702,0.27811,0.28206,0.28723,0.27067,0.26608,0.25029,0.28123,0.18768,0.20878,0.4584,0.4584,0.4584,0.4584,0.4584,0.4584,0.4584
0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.52268,0.51188,0.54442,0.54442,0.57686,0.60935,0.64203,0.64203,0.64267,0.60594,0.57535,0.51015,0.51446,0.51986,0.50031,0.49532,0.47867,0.51346,0.18768,0.20878,0.4584,0.4584,0.4584,0.4584,0.4584,0.4584,0.4584
0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.53356,0.52268,0.51188,0.54442,0.54442,0.57686,0.60935,0.64203,0.64203,0.64267,0.60594,0.57535,0.51015,0.51446,0.51986,0.50031,0.49532,0.47867,0.28123,0.18768,0.20878,0.4584,0.4584,0.4584,0.4584,0.4584,0.4584,0.4584
1.1398,1.1398,1.1398,1.1398,1.1398,1.1398,1.1398,1.1398,1.1398,1.1398,1.1398,1.1398,1.1398,1.1278,1.1161,1.1323,1.1323,1.1508,1.1715,1.1942,1.1942,1.1903,1.1623,1.1434,1.1139,1.1191,1.1251,1.0978,1.0917,1.0729,0.28123,0.18768,0.20878,0.4584,0.4584,0.4584,0.4584,0.4584,0.4584,0.4584
0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.10505,0.09493,0.13874,0.13874,0.18075,0.22138,0.26099,0.26099,0.26475,0.22201,0.18334,0.09352,0.097196,0.10218,0.087998,0.083727,0.25029,0.28123,0.18768,0.20878,0.4584,0.4584,0.4584,0.4584,0.4584,0.4584,0.4584
0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.11521,0.10505,0.09493,0.13874,0.13874,0.18075,0.22138,0.26099,0.26099,0.26475,0.22201,0.18334,0.09352,0.097196,0.10218,0.087998,0.083727,0.47867,0.51346,0.39386,0.41523,0.63473,0.63473,0.63473,0.63473,0.63473,0.63473,0.63473
0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3556,0.34508,0.38213,0.38213,0.41839,0.45414,0.4896,0.4896,0.49148,0.45235,0.41852,0.34348,0.34753,0.35277,0.33536,0.49532,0.47867,0.51346,0.39386,0.41523,0.63473,0.63473,0.63473,0.63473,0.63473,0.63473,0.63473
0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3556,0.34508,0.38213,0.38213,0.41839,0.45414,0.4896,0.4896,0.49148,0.45235,0.41852,0.34348,0.34753,0.35277,1.0978,1.0917,1.0729,1.1177,0.93029,0.95233,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935
0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3662,0.3556,0.34508,0.38213,0.38213,0.41839,0.45414,0.4896,0.4896,0.49148,0.45235,0.41852,0.34348,0.34753,0.35277,0.087998,0.083727,0.068621,0.096494,0.023667,0.044562,0.31814,0.31814,0.31814,0.31814,0.31814,0.31814,0.31814
0.31123,0.31123,0.31123,0.31123,0.31123,0.31123,0.31123,0.31123,0.31123,0.31123,0.31123,0.31123,0.31123,0.30073,0.29029,0.32882,0.32882,0.36635,0.40316,0.43953,0.43953,0.44182,0.4019,0.36702,0.28873,0.2927,0.10218,0.087998,0.083727,0.068621,0.096494,0.023667,0.044562,0.31814,0.31814,0.31814,0.31814,0.31814,0.31814,0.31814
0.50797,0.50797,0.50797,0.50797,0.50797,0.50797,0.50797,0.50797,0.50797,0.50797,0.50797,0.50797,0.50797,0.49712,0.48637,0.5196,0.5196,0.55262,0.58561,0.61872,0.61872,0.61954,0.58245,0.55136,0.48466,0.34753,0.35277,0.33536,0.33066,0.31463,0.34665,0.24576,0.26694,0.50808,0.50808,0.50808,0.50808,0.50808,0.50808,0.50808
-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.8062,-1.8132,-1.7178,-1.7178,-1.632,-1.5541,-1.4828,-1.4828,-1.4648,-1.535,-1.6106,0.34348,0.34753,0.35277,0.33536,0.33066,0.31463,0.34665,0.24576,0.26694,0.50808,0.50808,0.50808,0.50808,0.50808,0.50808,0.50808
-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5459,-1.5533,-1.4649,-1.4649,-1.3851,-1.3122,-1.2453,-1.2453,-1.2292,-1.2957,-1.3663,0.34348,0.34753,0.35277,0.33536,0.33066,0.31463,0.34665,0.24576,0.26694,0.50808,0.50808,0.50808,0.50808,0.50808,0.50808,0.50808
-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5459,-1.5533,-1.4649,-1.4649,-1.3851,-1.3122,-1.2453,-1.2453,-1.2292,-1.2957,0.36702,0.28873,0.2927,0.29789,0.28119,0.27658,0.26075,0.29186,0.19712,0.21824,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648,0.46648
-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5459,-1.5533,-1.4649,-1.4649,-1.3851,-1.3122,-1.2453,-1.2453,-1.2292,0.58245,0.55136,0.48466,0.48893,0.4943,0.47508,0.47013,0.45358,0.48795,0.37121,0.39255,0.61536,0.61536,0.61536,0.61536,0.61536,0.61536,0.61536
-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5459,-1.5533,-1.4649,-1.4649,-1.3851,-1.3122,-1.2453,-1.2453,-1.4648,-1.535,-1.6106,-1.8132,-1.8124,-1.8093,-1.7989,-1.7999,-1.808,-1.8117,-1.6705,-1.6518,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307,-1.1307
-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5386,-1.5459,-1.5533,-1.4649,-1.4649,-1.3851,-1.3122,-1.2453,-1.2453,-1.2292,-1.2957,-1.3663,-1.5534,-1.5522,-1.5489,-1.5419,-1.5433,-1.5523,-1.5518,-1.4397,-1.4207,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334
0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.36385,0.35332,0.39014,0.39014,0.42622,0.46181,-1.2453,-1.2453,-1.2292,-1.2957,-1.3663,-1.5534,-1.5522,-1.5489,-1.5419,-1.5433,-1.5523,-1.5518,-1.4397,-1.4207,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334
0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.36385,0.35332,0.39014,0.39014,0.42622,-1.3122,-1.2453,-1.2453,-1.2292,-1.2957,-1.3663,-1.5534,-1.5522,-1.5489,-1.5419,-1.5433,-1.5523,-1.5518,-1.4397,-1.4207,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334
0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.36385,0.35332,0.39014,0.39014,-1.3851,-1.3122,-1.2453,-1.2453,-1.2292,-1.2957,-1.3663,-1.5534,-1.5522,-1.5489,-1.5419,-1.5433,-1.5523,-1.5518,-1.4397,-1.4207,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334
0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.37446,0.36385,0.35332,-1.4649,-1.4649,-1.3851,-1.3122,-1.2453,-1.2453,-1.2292,-1.2957,-1.3663,-1.5534,-1.5522,-1.5489,-1.5419,-1.5433,-1.5523,-1.5518,-1.4397,-1.4207,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334,-0.93334
-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.034617,0.35332,0.39014,0.39014,0.42622,0.46181,0.49712,0.49712,0.49894,0.45993,0.42627,0.35171,0.35577,0.36102,0.34351,0.33879,0.32273,0.35489,0.25308,0.27426,0.51433,0.51433,0.51433,0.51433,0.51433,0.51433,0.51433
-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,0.36385,0.35332,0.39014,0.39014,0.42622,0.46181,0.49712,0.49712,0.49894,0.45993,0.42627,0.35171,0.35577,0.36102,0.34351,0.33879,0.32273,0.35489,0.25308,0.27426,0.51433,0.51433,0.51433,0.51433,0.51433,0.51433,0.51433
-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.034617,-0.044506,0.0030738,0.0030738,0.048284,0.091642,0.13357,0.13357,0.13836,0.093611,0.052247,-0.04581,-0.042344,-0.037493,-0.049888,-0.053917,-0.068509,-0.042947,-0.10013,-0.079395,0.21227,0.21227,0.21227,0.21227,0.21227,0.21227,0.21227
-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.024698,-0.034617,-0.044506,0.0030738,0.0030738,0.048284,0.091642,0.13357,0.13357,0.13836,0.093611,0.052247,-0.04581,-0.042344,-0.037493,-0.049888,-0.053917,-0.068509,-0.042947,-0.10013,-0.079395,0.21227,0.21227,0.21227,0.21227,0.21227,0.21227,0.21227
0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.45002,0.43934,0.47384,0.47384,0.50794,0.54185,0.57574,0.57574,0.57692,0.53915,0.50715,0.43767,0.44186,0.44719,0.42858,0.42371,0.40733,0.44092,0.32946,0.35074,0.57965,0.57965,0.57965,0.57965,0.57965,0.57965,0.57965
0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.45002,0.43934,0.47384,0.47384,0.50794,0.54185,0.57574,0.57574,0.57692,0.53915,0.50715,0.43767,0.44186,0.44719,0.42858,0.42371,0.40733,0.44092,0.32946,0.35074,0.57965,0.57965,0.57965,0.57965,0.57965,0.57965,0.57965
0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.45002,0.43934,0.47384,0.47384,0.50794,0.54185,0.57574,0.57574,0.57692,0.53915,0.50715,0.43767,0.44186,0.44719,0.42858,0.42371,0.40733,0.44092,0.32946,0.35074,0.57965,0.57965,0.57965,0.57965,0.57965,0.57965,0.57965
0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.46078,0.45002,0.43934,0.47384,0.47384,0.50794,0.54185,0.57574,0.57574,0.57692,0.53915,0.50715,0.43767,0.44186,0.44719,0.42858,0.42371,0.40733,0.44092,0.32946,0.35074,0.57965,0.57965,0.57965,0.57965,0.57965,0.57965,0.57965
