-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1444,-1.1774,-1.203,-1.203,-1.203,-1.203,-1.186,-1.1693,-1.1693,-1.1907,-1.1923,-1.1724,-1.1724,-1.1341,-1.0978,-1.0978,-1.0978,-1.0978,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691
-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1444,-1.1774,-1.203,-1.203,-1.203,-1.203,-1.186,-1.1693,-1.1693,-1.1907,-1.1923,-1.1724,-1.1724,-1.1341,-1.0978,-1.0978,-1.0978,-1.0978,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691
-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1444,-1.1774,-1.203,-1.203,-1.203,-1.203,-1.186,-1.1693,-1.1693,-1.1907,-1.1923,-1.1724,-1.1724,-1.1341,-1.0978,-1.0978,-1.0978,-1.0978,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691
-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.33434,-0.36138,-0.38322,-0.38322,-0.38322,-0.38322,-0.36771,-0.35235,-0.35235,-0.38612,-0.3873,-0.3547,-0.3547,-0.3291,-1.0978,-1.0978,-1.0978,-1.0978,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691
-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.33434,-0.36138,-0.38322,-0.38322,-0.38322,-0.38322,-0.36771,-0.35235,-0.35235,-0.38612,-0.3873,-0.3547,-0.3547,-1.1341,-1.0978,-1.0978,-1.0978,-1.0978,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691,-1.1691
-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.33434,-0.36138,-0.38322,-0.38322,-0.38322,-0.38322,-0.36771,-0.35235,-0.35235,-0.38612,-0.3873,-0.3547,-0.3547,-0.3291,-0.30447,-0.30447,-0.30447,-0.30447,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213
1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.1997,1.1839,1.1692,1.1692,1.1692,1.1692,1.1819,1.1948,1.1948,1.1376,1.137,-0.3547,-0.3547,-0.3291,-0.30447,-0.30447,-0.30447,-0.30447,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213
-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.37538,-0.40272,-0.42475,-0.42475,-0.42475,-0.42475,-0.40917,-0.39374,-0.39374,-0.42688,-0.3873,-0.3547,-0.3547,-0.3291,-0.30447,-0.30447,-0.30447,-0.30447,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213,-0.35213
-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.37538,-0.40272,-0.42475,-0.42475,-0.42475,-0.42475,-0.40917,-0.39374,-0.39374,1.1376,1.137,1.1937,1.1937,1.1954,1.1978,1.1978,1.1978,1.1978,1.1949,1.1949,1.1949,1.1949,1.1949,1.1949,1.1949,1.1949,1.1949,1.1949
-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.36975,-0.37538,-0.40272,-0.42475,-0.42475,-0.42475,-0.42475,-0.40917,-0.39374,-0.39374,-0.42688,-0.42808,-0.39612,-0.39612,-0.36988,-0.34466,-0.34466,-0.34466,-0.34466,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351
0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.2107,0.18766,0.16837,0.16837,0.16837,0.16837,0.18286,-0.39374,-0.39374,-0.42688,-0.42808,-0.39612,-0.39612,-0.36988,-0.34466,-0.34466,-0.34466,-0.34466,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351
0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.2107,0.18766,0.16837,0.16837,0.16837,0.16837,-0.40917,-0.39374,-0.39374,-0.42688,-0.42808,-0.39612,-0.39612,-0.36988,-0.34466,-0.34466,-0.34466,-0.34466,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351,-0.39351
0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.2107,0.18766,0.16837,0.16837,0.16837,0.16837,0.18286,0.19734,0.19734,0.15524,0.15429,0.19543,0.19543,0.21254,0.22928,0.22928,0.22928,0.22928,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752
0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.2107,0.18766,0.16837,0.16837,0.16837,0.16837,0.18286,0.19734,0.19734,0.15524,0.15429,0.19543,0.19543,0.21254,0.22928,0.22928,0.22928,0.22928,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752
0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452,0.2107,0.18766,0.16837,0.16837,0.16837,0.16837,0.18286,0.19734,0.19734,0.15524,0.15429,0.19543,0.19543,0.21254,0.22928,0.22928,0.22928,0.22928,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752
-0.57995,-0.57995,-0.57995,-0.57995,-0.57995,-0.57995,-0.57995,-0.57995,-0.57995,-0.57995,-0.57995,-0.57995,-0.58623,-0.61511,0.16837,0.16837,0.16837,0.16837,0.18286,0.19734,0.19734,0.15524,0.15429,0.19543,0.19543,0.21254,0.22928,0.22928,0.22928,0.22928,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752
-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.7656,0.18766,0.16837,0.16837,0.16837,0.16837,0.18286,0.19734,0.19734,0.15524,0.15429,0.19543,0.19543,0.21254,0.22928,0.22928,0.22928,0.22928,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752
-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.58623,-0.61511,-0.63813,-0.63813,-0.63813,-0.63813,-0.62216,-0.60639,-0.60639,-0.63631,-0.6376,-0.60894,-0.60894,-0.57942,-0.55114,-0.55114,-0.55114,-0.55114,-0.60614,-0.60614,-0.60614,-0.60614,-0.60614,-0.60614,-0.60614,-0.60614,-0.60614,-0.60614
-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.7656,-0.79579,-0.81965,-0.81965,-0.81965,-0.81965,-0.80335,-0.78728,-0.78728,-0.81446,-0.81583,-0.78998,-0.78998,-0.75766,-0.72679,-0.72679,-0.72679,-0.72679,-0.78703,-0.78703,-0.78703,-0.78703,-0.78703,-0.78703,-0.78703,-0.78703,-0.78703,-0.78703
-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.75876,-0.7656,-0.79579,-0.81965,-0.81965,-0.81965,-0.81965,-0.80335,-0.78728,-0.78728,-0.81446,-0.81583,-0.78998,-0.78998,-0.75766,-0.72679,-0.72679,-0.72679,-0.72679,-0.78703,-0.78703,-0.78703,-0.78703,-0.78703,-0.78703,-0.78703,-0.78703,-0.78703,-0.78703
-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.060036,-0.085063,-0.10562,-0.10562,-0.10562,-0.10562,-0.090625,-0.075703,-0.075703,-0.11367,-0.11474,-0.077835,-0.077835,-0.056508,-0.035852,-0.035852,-0.035852,-0.035852,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503
-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.060036,-0.085063,-0.10562,-0.10562,-0.10562,-0.10562,-0.090625,-0.075703,-0.075703,-0.11367,-0.11474,-0.077835,-0.077835,-0.056508,-0.035852,-0.035852,-0.035852,-0.035852,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503
-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.060036,-0.085063,-0.10562,-0.10562,-0.10562,-0.10562,-0.090625,-0.075703,-0.075703,-0.11367,-0.11474,-0.077835,-0.077835,-0.056508,-0.035852,-0.035852,-0.035852,-0.035852,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503
-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.060036,-0.085063,-0.10562,-0.10562,-0.10562,-0.10562,-0.090625,-0.075703,-0.075703,-0.11367,-0.11474,-0.077835,-0.077835,-0.056508,-0.035852,-0.035852,-0.035852,-0.035852,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503
-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.055381,-0.060036,-0.085063,-0.10562,-0.10562,-0.10562,-0.10562,-0.090625,-0.075703,-0.075703,-0.11367,-0.11474,-0.077835,-0.077835,-0.056508,-0.035852,-0.035852,-0.035852,-0.035852,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503,-0.075503
-0.60691,-0.60691,-0.60691,-0.60691,-0.60691,-0.60691,-0.60691,-0.60691,-0.60691,-0.60691,-0.60691,-0.60691,-0.61327,-0.64235,-0.6655,-0.6655,-0.6655,-0.6655,-0.64948,-0.63366,-0.63366,-0.66317,-0.66447,-0.63623,-0.63623,-0.60629,-0.57762,-0.57762,-0.57762,-0.57762,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341
