0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.18903,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319
-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319
-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319
-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319,0.10319
-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831
0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831
0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831
0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831,-1.2831
0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105
0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105
0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105
0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.11029,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105
0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813
0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813
0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.041578,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813,0.026813
-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837,-0.039837
-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981
-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981
-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.43262,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981,-0.49981
0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389
0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389
0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389
0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.17068,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389,0.085389
2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054
2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.2532,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054,2.1054
-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697
-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697
-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.6668,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697,-1.697
