-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144
-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144
-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144
-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165,-0.66165
0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369
0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369
0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369
0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369,-1.8369
0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22788,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654
-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654
-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654
-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654
-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654,0.22654
-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351
0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351
0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351
0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,0.26391,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351
0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351,-1.2351
0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257
0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.088223,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257
0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257
0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866
0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866
0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866,0.086866
0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645
0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.082409,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645,0.18645
-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052,0.081052
-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.050237,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606,-0.051606
1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375
1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8387,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375,1.8375
