0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213
0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213
0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.31424,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213
2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213
2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213
2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,2.3541,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213,0.26213
-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738
0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738
0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466
0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466
-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466
-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,-0.50623,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466
-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466,0.18466
-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968
-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968,-0.58968
-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452
-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.7156,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452
0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452
0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452,-1.8452
0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.094067,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546,0.033546
0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123
0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123
0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123,0.26123
0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511
0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511
0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.11522,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511,0.055511
0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.41146,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306,0.36306
