0.63606,0.63606,0.63606,0.63606,0.63606,0.63606,0.63606,0.63606,0.63606,0.63606,0.63606,0.63606,0.63606,0.65471,0.65471,0.65471,0.65471,0.64261,0.63229,0.63229,0.56325,0.50018,0.50018,0.50018,0.50018,0.52075,0.54222,0.61263,0.61263,0.6056,0.58134,0.64884,0.63868,0.62838,0.62838,0.62838,0.62838,0.62838,0.62838,0.62838
-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.2114,-0.15292,-0.15292,-0.15292,-0.15292,-0.20416,-0.26188,-0.26188,-0.3018,-0.3403,-0.3403,-0.3403,-0.3403,-0.33336,-0.32633,-0.28367,-0.28367,-0.2857,0.58134,0.64884,0.63868,0.62838,0.62838,0.62838,0.62838,0.62838,0.62838,0.62838
0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.18539,0.18539,0.18539,0.18539,0.15054,0.11268,0.11268,0.060566,0.011777,0.011777,0.011777,0.011777,0.024423,0.037503,0.091784,0.091784,0.6056,0.58134,0.64884,0.63868,0.62838,0.62838,0.62838,0.62838,0.62838,0.62838,0.62838
0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.18539,0.18539,0.18539,0.18539,0.15054,0.11268,0.11268,0.060566,0.011777,0.011777,0.011777,0.011777,0.024423,0.037503,0.091784,0.091784,-0.2857,-0.30694,-0.23221,-0.2493,-0.26695,-0.26695,-0.26695,-0.26695,-0.26695,-0.26695,-0.26695
0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,0.18539,0.18539,0.18539,0.18539,0.15054,0.11268,0.11268,0.060566,0.011777,0.011777,0.011777,0.011777,0.024423,0.037503,0.091784,0.091784,0.087658,0.065155,0.13686,0.12267,0.1081,0.1081,0.1081,0.1081,0.1081,0.1081,0.1081
1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.142,1.142,1.142,1.142,1.1536,1.1718,1.1718,1.0852,1.0073,1.0073,1.0073,1.0073,1.0361,1.0663,0.091784,0.091784,0.087658,0.065155,0.13686,0.12267,0.1081,0.1081,0.1081,0.1081,0.1081,0.1081,0.1081
1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.1474,1.142,1.142,1.142,1.142,1.1536,1.1718,1.1718,1.0852,1.0073,1.0073,1.0073,1.0073,1.0361,1.0663,0.091784,0.091784,0.087658,0.065155,0.13686,0.12267,0.1081,0.1081,0.1081,0.1081,0.1081,0.1081,0.1081
1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6131,1.6131,1.6131,1.6131,1.6475,1.6934,1.6934,1.5898,1.4976,1.4976,1.4976,1.4976,1.5343,1.0663,1.1535,1.1535,1.1434,1.1173,1.1805,1.1745,1.1686,1.1686,1.1686,1.1686,1.1686,1.1686,1.1686
1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6131,1.6131,1.6131,1.6131,1.6475,1.6934,1.6934,1.5898,1.4976,1.4976,1.4976,1.4976,1.0361,1.0663,1.1535,1.1535,1.1434,1.1173,1.1805,1.1745,1.1686,1.1686,1.1686,1.1686,1.1686,1.1686,1.1686
1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6131,1.6131,1.6131,1.6131,1.6475,1.6934,1.6934,1.5898,1.4976,1.4976,1.4976,1.4976,1.5343,1.573,1.6763,1.6763,1.6633,1.6355,1.6944,1.6925,1.6909,1.6909,1.6909,1.6909,1.6909,1.6909,1.6909
1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6131,1.6131,1.6131,1.6131,1.6475,1.6934,1.6934,1.5898,1.4976,1.4976,1.4976,1.4976,1.5343,1.573,1.6763,1.6763,1.6633,1.6355,1.6944,1.6925,1.6909,1.6909,1.6909,1.6909,1.6909,1.6909,1.6909
1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6418,1.6131,1.6131,1.6131,1.6131,1.6475,1.6934,1.6934,1.5898,1.4976,1.4976,1.4976,1.4976,1.5343,1.573,1.6763,1.6763,1.6633,1.6355,1.6944,1.6925,1.6909,1.6909,1.6909,1.6909,1.6909,1.6909,1.6909
-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.19605,-0.19605,-0.19605,-0.19605,-0.24938,-0.30964,-0.30964,-0.34799,1.4976,1.4976,1.4976,1.4976,1.5343,1.573,1.6763,1.6763,1.6633,1.6355,1.6944,1.6925,1.6909,1.6909,1.6909,1.6909,1.6909,1.6909,1.6909
-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.19605,-0.19605,-0.19605,-0.19605,-0.24938,-0.30964,-0.30964,1.5898,1.4976,1.4976,1.4976,1.4976,1.5343,1.573,1.6763,1.6763,1.6633,1.6355,1.6944,1.6925,1.6909,1.6909,1.6909,1.6909,1.6909,1.6909,1.6909
-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.19605,-0.19605,-0.19605,-0.19605,-0.24938,-0.30964,-0.30964,-0.34799,-0.38518,-0.38518,-0.38518,-0.38518,-0.37897,-0.37271,-0.33153,-0.33153,-0.3333,-0.35438,-0.27925,-0.29671,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476
-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-1.8684,-1.8684,-1.8684,-1.8684,-2.0028,-0.30964,-0.30964,-0.34799,-0.38518,-0.38518,-0.38518,-0.38518,-0.37897,-0.37271,-0.33153,-0.33153,-0.3333,-0.35438,-0.27925,-0.29671,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476
-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-1.8684,-1.8684,-1.8684,-1.8684,-0.24938,-0.30964,-0.30964,-0.34799,-0.38518,-0.38518,-0.38518,-0.38518,-0.37897,-0.37271,-0.33153,-0.33153,-0.3333,-0.35438,-0.27925,-0.29671,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476
-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-1.8684,-1.8684,-1.8684,-1.8684,-2.0028,-2.1612,-2.1612,-2.1392,-2.1256,-2.1256,-2.1256,-2.1256,-2.1476,-2.1712,-2.1875,-2.1875,-2.1789,-2.1938,-2.1036,-2.1354,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687
-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-2.0115,-1.8684,-1.8684,-1.8684,-1.8684,-2.0028,-2.1612,-2.1612,-2.1392,-2.1256,-2.1256,-2.1256,-2.1256,-2.1476,-2.1712,-2.1875,-2.1875,-2.1789,-2.1938,-2.1036,-2.1354,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687
0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,-1.8684,-1.8684,-1.8684,-1.8684,-2.0028,-2.1612,-2.1612,-2.1392,-2.1256,-2.1256,-2.1256,-2.1256,-2.1476,-2.1712,-2.1875,-2.1875,-2.1789,-2.1938,-2.1036,-2.1354,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687,-2.1687
0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.07346,0.07346,0.07346,0.07346,0.033185,-0.011247,-0.011247,-0.059325,-0.10471,-0.10471,-0.10471,-0.10471,-0.093952,-0.082876,-0.032439,-0.032439,-0.035873,-0.057959,0.01475,-0.00039721,-0.015986,-0.015986,-0.015986,-0.015986,-0.015986,-0.015986,-0.015986
-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.040927,-0.040927,-0.040927,-0.040927,-0.086746,-0.13789,-0.13789,-0.18184,-0.22375,-0.22375,-0.22375,-0.22375,-0.21492,-0.20589,-0.15939,-0.15939,-0.16211,-0.18377,-0.11004,-0.12616,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279
-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.040927,-0.040927,-0.040927,-0.040927,-0.086746,-0.13789,-0.13789,-0.18184,-0.22375,-0.22375,-0.22375,-0.22375,-0.21492,-0.20589,-0.15939,-0.15939,-0.16211,-0.18377,-0.11004,-0.12616,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279
-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.040927,-0.040927,-0.040927,-0.040927,-0.086746,-0.13789,-0.13789,-0.18184,-0.22375,-0.22375,-0.22375,-0.22375,-0.21492,-0.20589,-0.15939,-0.15939,-0.16211,-0.18377,-0.11004,-0.12616,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279
-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.093886,-0.040927,-0.040927,-0.040927,-0.040927,-0.086746,-0.13789,-0.13789,-0.18184,-0.22375,-0.22375,-0.22375,-0.22375,-0.21492,-0.20589,-0.15939,-0.15939,-0.16211,-0.18377,-0.11004,-0.12616,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279
1.4538,1.4538,1.4538,1.4538,1.4538,1.4538,1.4538,1.4538,1.4538,1.4538,1.4538,1.4538,1.4538,1.434,1.434,1.434,1.434,1.4597,1.4951,1.4951,1.398,1.3112,1.3112,1.3112,1.3112,1.3449,1.3803,1.4775,1.4775,1.4657,1.4385,1.499,1.4955,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923
