1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.0532,0.95534,0.88244,0.82262,1.1641,1.1921,1.2267,1.2382,1.1843,1.1861,1.233,1.3412,1.3965,1.3909,1.3915,1.3986,1.4131,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.222,-1.3584,-1.5237,1.2061,1.1641,1.1921,1.2267,1.2382,1.1843,1.1861,1.233,1.3412,1.3965,1.3909,1.3915,1.3986,1.4131,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.222,-1.3584,0.69741,0.63536,0.60436,0.63046,0.66124,0.66955,0.62401,0.63509,0.69195,0.8114,0.87567,0.85788,0.82847,0.81711,0.8104,0.79857,0.79857,0.79857,0.79857,0.79857,0.79857,0.79857,0.79857,0.79857,0.79857,0.79857
-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.222,-1.3584,0.69741,0.63536,0.60436,0.63046,0.66124,0.66955,0.62401,0.63509,0.69195,0.8114,0.87567,0.85788,0.82847,0.81711,0.8104,0.79857,0.79857,0.79857,0.79857,0.79857,0.79857,0.79857,0.79857,0.79857,0.79857,0.79857
-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.222,0.95534,0.88244,0.82262,0.78803,0.81475,0.84678,0.85613,0.80786,0.8159,0.86949,0.98526,1.0466,1.0328,1.0132,1.0079,1.0082,0.99653,0.99653,0.99653,0.99653,0.99653,0.99653,0.99653,0.99653,0.99653,0.99653,0.99653
-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.281,-1.222,0.95534,0.88244,0.82262,0.78803,0.81475,0.84678,0.85613,0.80786,0.8159,0.86949,0.98526,1.0466,1.0328,1.0132,1.0079,1.0082,0.99653,0.99653,0.99653,0.99653,0.99653,0.99653,0.99653,0.99653,0.99653,0.99653,0.99653
0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,-1.222,-1.3584,-1.5237,-1.6125,-1.6004,-1.5817,-1.566,-1.5701,-1.5829,-1.5353,-1.4393,-1.2756,-1.1757,-1.2415,-1.3891,-1.4732,-1.5635,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777
0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.12746,0.013926,-0.096572,-0.1682,-0.18378,-0.16035,-0.13493,-0.13108,-0.16489,-0.14078,-0.069905,0.065367,0.14236,0.10741,0.035736,-0.0016033,-0.03821,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871
0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.12746,0.013926,-0.096572,-0.1682,-0.18378,-0.16035,-0.13493,-0.13108,-0.16489,-0.14078,-0.069905,0.065367,0.14236,0.10741,0.035736,-0.0016033,-0.03821,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871
0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.12746,0.013926,-0.096572,-0.1682,-0.18378,-0.16035,-0.13493,-0.13108,-0.16489,-0.14078,-0.069905,0.065367,0.14236,0.10741,0.035736,-0.0016033,-0.03821,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871
0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.095605,0.12746,0.013926,-0.096572,-0.1682,-0.18378,-0.16035,-0.13493,-0.13108,-0.16489,-0.14078,-0.069905,0.065367,0.14236,0.10741,0.035736,-0.0016033,-0.03821,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871,-0.050871
-1.1575,-1.1575,-1.1575,-1.1575,-1.1575,-1.1575,-1.1575,-1.1575,-1.1575,-1.1575,-1.1575,-1.1575,-1.1009,-1.2352,-1.3956,-1.4829,-1.4733,-1.4542,-1.4376,-1.441,-1.4557,-1.4102,-1.3164,-1.1552,-1.0574,-1.1205,-1.2613,-1.3411,-1.4267,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407
