-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.3897,-1.5015,-1.6316,-1.6316,-1.6748,-1.5762,-1.5801,-1.5801,-1.5786,0.0283,-0.014858,0.004355,0.004355,-0.00036427,-0.0099706,-0.05772,-0.097285,-0.16877,-0.093196,-0.0081324,-0.0094025,-0.011471,-0.011471,-0.011471,-0.011471,-0.011471,-0.011471,-0.011471
0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.1688,0.12316,0.12316,0.11512,0.15458,0.13731,0.13731,0.068536,0.0283,-0.014858,0.004355,0.004355,-0.00036427,-0.0099706,-0.05772,-0.097285,-0.16877,-0.093196,-0.0081324,-0.0094025,-0.011471,-0.011471,-0.011471,-0.011471,-0.011471,-0.011471,-0.011471
0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.1688,0.12316,0.12316,0.11512,0.15458,0.78037,0.78037,0.78227,0.76664,0.75234,0.77733,0.77733,0.77225,0.76195,0.67781,0.60806,0.48898,0.61224,0.76418,0.74555,0.76056,0.76056,0.76056,0.76056,0.76056,0.76056,0.76056
0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.21121,0.1688,0.12316,0.12316,0.11512,-1.5762,-1.5801,-1.5801,-1.5786,-1.6756,-1.7854,-1.7795,-1.7795,-1.7834,-1.7914,-1.7552,-1.7251,-1.6867,-1.7212,-1.7905,-1.7517,-1.7932,-1.7932,-1.7932,-1.7932,-1.7932,-1.7932,-1.7932
-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.8939,-2.0438,-2.0438,-1.6748,-1.5762,-1.5801,-1.5801,-1.5786,-1.6756,-1.7854,-1.7795,-1.7795,-1.7834,-1.7914,-1.7552,-1.7251,-1.6867,-1.7212,-1.7905,-1.7517,-1.7932,-1.7932,-1.7932,-1.7932,-1.7932,-1.7932,-1.7932
-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.8939,0.12316,0.12316,0.11512,0.15458,0.13731,0.13731,0.1391,0.10129,0.060991,0.080775,0.080775,0.07602,0.066345,0.014998,-0.027551,-0.10375,-0.023454,0.068222,0.065236,0.064855,0.064855,0.064855,0.064855,0.064855,0.064855,0.064855
-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,0.1688,0.12316,0.12316,0.11512,0.15458,0.13731,0.13731,0.1391,0.10129,0.060991,0.080775,0.080775,0.07602,0.066345,0.014998,-0.027551,-0.10375,-0.023454,0.068222,0.065236,0.064855,0.064855,0.064855,0.064855,0.064855,0.064855,0.064855
-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.086936,-0.14551,-0.14551,-0.15894,-0.11042,-0.12564,-0.12564,-0.1239,-0.17077,-0.22171,-0.20405,-0.20405,-0.20868,-0.2181,-0.25603,-0.28746,-0.34611,-0.28339,-0.21636,-0.21295,-0.21962,-0.21962,-0.21962,-0.21962,-0.21962,-0.21962,-0.21962
-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.086936,-0.14551,-0.14551,-0.15894,-0.11042,-0.12564,-0.12564,-0.1239,-0.17077,-0.22171,-0.20405,-0.20405,-0.20868,-0.2181,-0.25603,-0.28746,-0.34611,-0.28339,-0.21636,-0.21295,-0.21962,-0.21962,-0.21962,-0.21962,-0.21962,-0.21962,-0.21962
-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,-0.086936,-0.14551,-0.14551,-0.15894,-0.11042,-0.12564,-0.12564,-0.1239,-0.17077,-0.22171,-0.20405,-0.20405,-0.20868,-0.2181,-0.25603,-0.28746,-0.34611,-0.28339,-0.21636,-0.21295,-0.21962,-0.21962,-0.21962,-0.21962,-0.21962,-0.21962,-0.21962
