-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055
-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055,-0.091055
-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843
-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.4543,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843
0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843
0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,0.23638,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843
-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211
-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211,0.34211
-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124,-0.093124
-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613
-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613
-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,-0.045779,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613
-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613
-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613,0.020613
-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779
-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779,-1.5779
-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994
-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994
-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.16036,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994
2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994,-0.10994
2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,2.9673,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538,3.4538
-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222
-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.73281,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222,-0.76222
-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574
-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574
-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.084558,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574,-0.023574
