1.4546,1.4546,1.4546,1.4546,1.4546,1.4546,1.4546,1.4546,1.4546,1.4546,1.4546,1.4546,1.4546,1.5407,1.5407,1.6368,1.6368,1.6368,1.638,1.6392,1.6392,1.6405,1.6397,1.6378,1.6359,1.6359,1.634,1.634,1.563,1.5418,1.4858,1.4244,1.5712,1.5712,1.5712,1.5712,1.5712,1.5712,1.5712,1.5712
0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.192,0.192,0.24488,0.24488,0.24488,0.24701,0.24914,0.24914,0.25126,0.25024,0.24709,0.24393,0.24393,0.24077,0.24077,0.3062,0.33636,0.30074,0.16657,0.18307,0.18307,0.18307,0.18307,0.18307,0.18307,0.18307,0.18307
0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.192,0.192,0.24488,0.24488,0.24488,0.24701,0.24914,0.24914,0.25126,0.25024,0.24709,0.24393,0.24393,0.24077,0.24077,0.3062,0.33636,0.30074,0.16657,0.18307,0.18307,0.18307,0.18307,0.18307,0.18307,0.18307,0.18307
0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.14272,0.192,0.192,0.24488,0.24488,0.24488,0.24701,0.24914,0.24914,0.25126,0.25024,0.24709,0.24393,0.24393,0.24077,0.24077,0.3062,0.33636,0.30074,0.16657,0.18307,0.18307,0.18307,0.18307,0.18307,0.18307,0.18307,0.18307
1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.3284,1.3284,1.4177,1.4177,1.4177,1.419,1.4204,1.4204,1.4218,1.421,1.4189,1.4168,1.4168,1.4147,1.4147,1.3651,1.352,1.2993,1.2264,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527
1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.2481,1.3284,1.3284,1.4177,1.4177,1.4177,1.419,1.4204,1.4204,1.4218,1.421,1.4189,1.4168,1.4168,1.4147,1.4147,1.3651,1.352,1.2993,1.2264,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527
0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.049472,0.049472,0.09779,0.09779,0.09779,0.10001,0.10223,0.10223,0.10445,0.10339,0.10011,0.096828,0.096828,0.093538,0.093538,0.17338,0.20897,0.1755,0.033635,0.036376,0.036376,0.036376,0.036376,0.036376,0.036376,0.036376,0.036376
0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.0040746,0.049472,0.049472,0.09779,0.09779,0.09779,0.10001,0.10223,0.10223,0.10445,0.10339,0.10011,0.096828,0.096828,0.093538,0.093538,0.17338,0.20897,0.1755,0.033635,0.036376,0.036376,0.036376,0.036376,0.036376,0.036376,0.036376,0.036376
-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0676,-2.0676,-2.0871,-2.0871,-2.0871,-2.0835,-2.0798,-2.0798,-2.0762,-2.0778,-2.083,-2.0882,-2.0882,-2.0934,-2.0934,-1.7994,-1.6832,-1.6847,-1.9409,-2.1426,-2.1426,-2.1426,-2.1426,-2.1426,-2.1426,-2.1426,-2.1426
-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0553,-2.0676,-2.0676,-2.0871,-2.0871,-2.0871,-2.0835,-2.0798,-2.0798,-2.0762,-2.0778,-2.083,-2.0882,-2.0882,-2.0934,-2.0934,-1.7994,-1.6832,-1.6847,-1.9409,-2.1426,-2.1426,-2.1426,-2.1426,-2.1426,-2.1426,-2.1426,-2.1426
