-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0367,-2.0584,-2.0808,-2.1668,-2.2617,-2.2617,-2.2591,-2.2564,-2.2538,-2.2511,-2.2522,-2.2474,-2.0652,-1.9092,-1.7832,-1.7858,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992
-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.071592,-0.088214,-0.10495,-0.14491,-0.18716,-0.18716,-0.18432,-0.18148,-0.17864,-0.1758,-0.18114,-0.1772,-0.11456,-0.050624,-0.0039816,0.97758,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992,0.86992
-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.076286,-0.071592,-0.088214,-0.10495,-0.14491,-0.18716,-0.18716,-0.18432,-0.18148,-0.17864,-0.1758,-0.18114,-0.1772,-0.11456,-0.050624,-1.7832,-1.7858,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43851,0.42321,0.40794,0.37995,0.35136,0.35136,0.35425,0.35713,0.36002,0.36292,0.35647,0.36019,0.39181,-1.9092,-1.7832,-1.7858,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508
0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.075253,0.05901,0.042695,0.0061863,-0.032134,-0.032134,-0.029281,-0.026428,-0.023574,-0.02072,-0.026379,-0.022501,-2.0652,-1.9092,-1.7832,-1.7858,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508,-2.2508
0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.075253,0.05901,0.042695,0.0061863,-0.032134,-0.032134,-0.029281,-0.026428,-0.023574,-0.02072,-0.026379,-0.1772,-0.11456,-0.050624,-0.0039816,-0.029098,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691
0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.075253,0.05901,0.042695,0.0061863,-0.032134,-0.032134,-0.029281,-0.026428,-0.023574,-0.02072,-0.18114,-0.1772,-0.11456,-0.050624,-0.0039816,-0.029098,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691,-0.26691
0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.071336,0.075253,0.05901,0.042695,0.0061863,-0.032134,-0.032134,-0.029281,-0.026428,-0.023574,-0.02072,0.35647,0.36019,0.39181,0.43183,0.45788,0.42692,0.24807,0.24807,0.24807,0.24807,0.24807,0.24807,0.24807,0.24807,0.24807,0.24807,0.24807,0.24807
0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.18345,0.16748,0.15148,0.11751,0.082087,0.082087,0.084949,0.087812,0.090677,-0.02072,-0.026379,-0.022501,0.03121,0.088262,0.12898,0.10218,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867
0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.18345,0.16748,0.15148,0.11751,0.082087,0.082087,0.084949,0.087812,-0.023574,-0.02072,-0.026379,-0.022501,0.03121,0.088262,0.12898,0.10218,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867
0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.18345,0.16748,0.15148,0.11751,0.082087,0.082087,0.084949,-0.026428,-0.023574,-0.02072,-0.026379,-0.022501,0.03121,0.088262,0.12898,0.10218,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867
0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.18345,0.16748,0.15148,0.11751,0.082087,0.082087,-0.029281,-0.026428,-0.023574,-0.02072,-0.026379,-0.022501,0.03121,0.088262,0.12898,0.10218,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867,-0.11867
0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.1801,0.18345,0.16748,0.15148,0.11751,0.082087,0.082087,0.084949,0.087812,0.090677,0.093543,0.087649,0.091481,0.13861,0.19059,0.22694,0.1989,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379
-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2746,-1.2943,-1.3145,-1.3827,0.082087,0.082087,0.084949,0.087812,0.090677,0.093543,0.087649,0.091481,0.13861,0.19059,0.22694,0.1989,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379
-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2856,-1.2746,-1.2943,-1.3145,0.11751,0.082087,0.082087,0.084949,0.087812,0.090677,0.093543,0.087649,0.091481,0.13861,0.19059,0.22694,0.1989,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379
-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47235,-0.49,0.15148,0.11751,0.082087,0.082087,0.084949,0.087812,0.090677,0.093543,0.087649,0.091481,0.13861,0.19059,0.22694,0.1989,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379
-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47916,-0.47235,0.16748,0.15148,0.11751,0.082087,0.082087,0.084949,0.087812,0.090677,0.093543,0.087649,0.091481,0.13861,0.19059,0.22694,0.1989,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379,-0.0094379
-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.2746,-1.2943,-1.3145,-1.3827,-1.4572,-1.4572,-1.4544,-1.4517,-1.449,-1.4463,-1.449,-1.4446,-1.3087,-1.1884,-1.0932,-1.1045,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814
-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.1029,-1.1222,-1.1419,-1.206,-1.2759,-1.2759,-1.2732,-1.2704,-1.2677,-1.265,-1.2681,-1.2637,-1.1383,-1.026,-0.93774,-0.95105,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081
-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.113,-1.1029,-1.1222,-1.1419,-1.206,-1.2759,-1.2759,-1.2732,-1.2704,-1.2677,-1.265,-1.2681,-1.2637,-1.1383,-1.026,-0.93774,-0.95105,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081,-1.3081
-0.035679,-0.035679,-0.035679,-0.035679,-0.035679,-0.035679,-0.035679,-0.035679,-0.035679,-0.035679,-0.035679,-0.035679,-0.031199,-0.047716,-0.064338,-0.10334,-0.14452,-0.14452,-0.14167,-0.13883,-0.13599,-0.13314,-0.13857,-0.13465,-0.074462,-0.01242,0.032591,0.0070122,-0.22613,-0.22613,-0.22613,-0.22613,-0.22613,-0.22613,-0.22613,-0.22613,-0.22613,-0.22613,-0.22613,-0.22613
1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7323,1.7204,1.7088,1.7112,1.7173,1.7173,1.7202,1.7233,1.7263,1.7293,1.7201,1.7232,1.6761,1.6555,1.6293,1.5836,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542
1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7323,1.7204,1.7088,1.7112,1.7173,1.7173,1.7202,1.7233,1.7263,1.7293,1.7201,1.7232,1.6761,1.6555,1.6293,1.5836,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542
1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7323,1.7204,1.7088,1.7112,1.7173,1.7173,1.7202,1.7233,1.7263,1.7293,1.7201,1.7232,1.6761,1.6555,1.6293,1.5836,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542
1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7323,1.7204,1.7088,1.7112,1.7173,1.7173,1.7202,1.7233,1.7263,1.7293,1.7201,1.7232,1.6761,1.6555,1.6293,1.5836,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542
1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7372,1.7323,1.7204,1.7088,1.7112,1.7173,1.7173,1.7202,1.7233,1.7263,1.7293,1.7201,1.7232,1.6761,1.6555,1.6293,1.5836,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542
-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.13599,-0.15278,-0.1697,-0.21117,-0.25515,-0.25515,-0.25231,-0.24948,-0.24665,-0.24382,-0.24902,-0.24505,-0.17849,-0.11154,-0.062292,-0.086671,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193
-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.14103,-0.13599,-0.15278,-0.1697,-0.21117,-0.25515,-0.25515,-0.25231,-0.24948,-0.24665,-0.24382,-0.24902,-0.24505,-0.17849,-0.11154,-0.062292,-0.086671,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193,-0.33193
