-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448
-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448
-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616
-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616
1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616
1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616
-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616,-0.58616
-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603
-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603,1.8603
-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631
-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.461,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631,-1.7631
-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.4769,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805,-1.7805
0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704
0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704
0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,0.04381,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704,-0.11704
