-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0864,-2.0666,-2.0485,-2.0485,-2.0318,-2.0164,-2.0164,-2.0249,-2.0249,-2.0376,-2.0612,-1.9652,-1.8611,-1.8611,-1.8611,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783
-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0755,-2.0864,-2.0666,-2.0485,-2.0485,-2.0318,-2.0164,-2.0164,-2.0249,-2.0249,-2.0376,-2.0612,-1.9652,-1.8611,-1.8611,-1.8611,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783
-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.078459,-0.091683,-0.10453,-0.10453,-0.11703,-0.12921,-0.12921,-0.096257,-0.096257,-0.061936,-0.04249,0.037189,0.076805,0.076805,0.076887,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418
-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.078459,-0.091683,-0.10453,-0.10453,-0.11703,-0.12921,-0.12921,-0.096257,-0.096257,-0.061936,-0.04249,0.037189,0.076805,0.076805,0.076887,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418
-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.051106,-0.078459,-0.091683,-0.10453,-0.10453,-0.11703,-0.12921,-0.12921,-0.096257,-0.096257,-0.061936,-0.04249,0.037189,0.076805,0.076805,0.076887,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418
-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.7666,-1.7521,-1.7388,-1.7388,-1.7268,-1.7158,-1.7158,-1.7177,-1.7177,-1.7229,-1.7397,-1.6462,-1.5524,-1.5524,-1.5524,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418
-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.753,-1.7666,-1.7521,-1.7388,-1.7388,-1.7268,-1.7158,-1.7158,-1.7177,-1.7177,-1.7229,-1.7397,-1.6462,-1.5524,-1.5524,-1.5524,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418
0.62105,0.62105,0.62105,0.62105,0.62105,0.62105,0.62105,0.62105,0.62105,0.62105,0.62105,0.62105,0.58824,0.56406,0.54091,0.54091,0.51872,0.49738,0.49738,0.5441,0.5441,0.59404,0.62779,0.70204,0.72025,0.72025,0.72034,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418
-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.075077,-0.088356,-0.10125,-0.10125,-0.1138,-0.12603,-0.12603,-0.093008,-0.093008,-0.058608,-0.03909,0.040562,0.080069,0.080069,0.076887,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418,0.012418
-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.047696,-0.075077,-0.088356,-0.10125,-0.10125,-0.1138,-0.12603,-0.12603,-0.093008,-0.093008,-0.058608,-0.03909,0.040562,-1.5524,-1.5524,-1.5524,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453
1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4156,1.3779,1.3419,1.3419,1.3077,1.275,1.275,1.3388,1.3388,1.4081,1.4596,-1.6462,-1.5524,-1.5524,-1.5524,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453,-1.7453
1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4156,1.3779,1.3419,1.3419,1.3077,1.275,1.275,1.3388,1.3388,1.4081,0.62779,0.70204,0.72025,0.72025,0.72034,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066
1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4156,1.3779,1.3419,1.3419,1.3077,1.275,1.275,1.3388,1.3388,-0.058608,-0.03909,0.040562,0.080069,0.080069,0.080151,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939
1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4156,1.3779,1.3419,1.3419,1.3077,1.275,1.275,-0.093008,-0.093008,-0.058608,-0.03909,0.040562,0.080069,0.080069,0.080151,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939
1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4552,1.4156,1.3779,1.3419,1.3419,1.3077,1.275,1.275,1.3388,1.3388,1.4081,1.4596,1.5271,1.5188,1.5188,1.5189,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681
0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.82539,0.79731,0.77051,0.77051,0.74486,1.275,1.275,1.3388,1.3388,1.4081,1.4596,1.5271,1.5188,1.5188,1.5189,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681
0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.82539,0.79731,0.77051,0.77051,1.3077,1.275,1.275,1.3388,1.3388,1.4081,1.4596,1.5271,1.5188,1.5188,1.5189,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681
0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.82539,0.79731,1.3419,1.3419,1.3077,1.275,1.275,1.3388,1.3388,1.4081,1.4596,1.5271,1.5188,1.5188,1.5189,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681
0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.86014,0.82539,1.3779,1.3419,1.3419,1.3077,1.275,1.275,1.3388,1.3388,1.4081,1.4596,1.5271,1.5188,1.5188,1.5189,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681,1.5681
-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,0.82539,0.79731,0.77051,0.77051,0.74486,0.72027,0.72027,0.77189,0.77189,0.82738,0.86622,0.93853,0.94913,0.94913,0.94922,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353
-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.28531,-0.29514,-0.30479,-0.30479,-0.31428,-0.32363,-0.32363,-0.29494,-0.29494,-0.26547,-0.25046,-0.16909,-0.12284,-0.12284,-0.12276,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297
-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.28531,-0.29514,-0.30479,-0.30479,-0.31428,-0.32363,-0.32363,-0.29494,-0.29494,-0.26547,-0.25046,-0.16909,-0.12284,-0.12284,-0.12276,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297
-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.28531,-0.29514,-0.30479,-0.30479,-0.31428,-0.32363,-0.32363,-0.29494,-0.29494,-0.26547,-0.25046,-0.16909,-0.12284,-0.12284,-0.12276,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297,-0.20297
-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1199,-1.116,-1.1128,-1.1128,-1.1101,-1.108,-1.108,-1.0965,-1.0965,-1.0866,-1.0895,-1.0013,-0.9283,-0.9283,-0.92823,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719
-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1199,-1.116,-1.1128,-1.1128,-1.1101,-1.108,-1.108,-1.0965,-1.0965,-1.0866,-1.0895,-1.0013,-0.9283,-0.9283,-0.92823,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719
0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.34906,0.32881,0.30936,0.30936,0.29064,0.27259,0.27259,0.31437,0.31437,0.35871,0.38733,0.46352,0.48941,0.48941,0.4895,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756
0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.34906,0.32881,0.30936,0.30936,0.29064,0.27259,0.27259,0.31437,0.31437,0.35871,0.38733,0.46352,0.48941,0.48941,0.4895,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756
0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.34906,0.32881,0.30936,0.30936,0.29064,0.27259,0.27259,0.31437,0.31437,0.35871,0.38733,0.46352,0.48941,0.48941,0.4895,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756,0.45756
0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,-0.026513,-0.04059,-0.054239,-0.054239,-0.067495,-0.080392,-0.080392,-0.046362,-0.046362,-0.010825,0.0097355,0.088991,0.12694,0.12694,0.12702,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505
0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,0.0012652,-0.026513,-0.04059,-0.054239,-0.054239,-0.067495,-0.080392,-0.080392,-0.046362,-0.046362,-0.010825,0.0097355,0.088991,0.12694,0.12694,0.12702,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505,0.066505
