-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79753,-0.785,1.5489,1.6486,1.6486,1.6486,1.6486,1.6486,1.6476,1.6476,1.6476,1.6476,1.5977,1.5977,1.5977,1.6475,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488
-0.45839,-0.45839,-0.45839,-0.45839,-0.45839,-0.45839,-0.45839,-0.45839,-0.45839,-0.45839,-0.45839,-0.45839,-0.45839,-0.45839,-0.45839,-0.46396,-0.785,-0.82542,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.78312,-0.78312,-0.78312,-0.78312,-0.82636,-0.82636,-0.82636,-0.78268,-0.79226,-0.79226,-0.79226,-0.79226,-0.79226,-0.79226,-0.79226,-0.79226,-0.79226
-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.46396,-0.4532,-0.50162,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45163,-0.45163,-0.45163,-0.45163,-0.49577,-0.49577,-0.49577,-0.45126,-0.45936,-0.45936,-0.45936,-0.45936,-0.45936,-0.45936,-0.45936,-0.45936,-0.45936
-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6409,-0.6292,-0.67338,-0.63263,-0.63263,-0.63263,-0.63263,-0.63263,-0.62747,-0.62747,-0.62747,-0.62747,-0.67113,-0.67113,-0.67113,-0.62706,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594
-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6409,-0.6292,-0.67338,-0.63263,-0.63263,-0.63263,-0.63263,-0.63263,-0.62747,-0.62747,-0.62747,-0.62747,-0.67113,-0.67113,-0.67113,-0.62706,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594
-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6349,-0.6409,-0.6292,-0.67338,-0.63263,-0.63263,-0.63263,-0.63263,-0.63263,-0.62747,-0.62747,-0.62747,-0.62747,-0.67113,-0.67113,-0.67113,-0.62706,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594,-0.63594
1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9246,1.9226,1.8169,1.9237,1.9237,1.9237,1.9237,1.9237,1.922,1.922,1.922,1.922,1.8714,1.8714,1.8714,1.9218,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244
1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9246,1.9226,1.8169,1.9237,1.9237,1.9237,1.9237,1.9237,1.922,1.922,1.922,1.922,1.8714,1.8714,1.8714,1.9218,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244
1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9246,1.9226,1.8169,1.9237,1.9237,1.9237,1.9237,1.9237,1.922,1.922,1.922,1.922,1.8714,1.8714,1.8714,1.9218,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244
1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9242,1.9246,1.9226,1.8169,1.9237,1.9237,1.9237,1.9237,1.9237,1.922,1.922,1.922,1.922,1.8714,1.8714,1.8714,1.9218,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244,1.9244
-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.50352,-0.49254,-0.54002,-0.49573,-0.49573,-0.49573,-0.49573,-0.49573,-0.49094,-0.49094,-0.49094,-0.49094,-0.53498,-0.53498,-0.53498,-0.49056,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883
-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.50352,-0.49254,-0.54002,-0.49573,-0.49573,-0.49573,-0.49573,-0.49573,-0.49094,-0.49094,-0.49094,-0.49094,-0.53498,-0.53498,-0.53498,-0.49056,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883
-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.50352,-0.49254,-0.54002,-0.49573,-0.49573,-0.49573,-0.49573,-0.49573,-0.49094,-0.49094,-0.49094,-0.49094,-0.53498,-0.53498,-0.53498,-0.49056,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883
-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.50352,-0.49254,-0.54002,-0.49573,-0.49573,-0.49573,-0.49573,-0.49573,-0.49094,-0.49094,-0.49094,-0.49094,-0.53498,-0.53498,-0.53498,-0.49056,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883
-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.49785,-0.50352,-0.49254,-0.54002,-0.49573,-0.49573,-0.49573,-0.49573,-0.49573,-0.49094,-0.49094,-0.49094,-0.49094,-0.53498,-0.53498,-0.53498,-0.49056,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883,-0.49883
-0.72226,-0.72226,-0.72226,-0.72226,-0.72226,-0.72226,-0.72226,-0.72226,-0.72226,-0.72226,-0.72226,-0.72226,-0.72226,-0.72226,-0.72226,-0.72849,-0.71632,-0.7584,-0.7199,-0.7199,-0.7199,-0.7199,-0.7199,-0.7145,-0.7145,-0.7145,-0.7145,-0.75793,-0.75793,-0.75793,-0.71408,-0.72335,-0.72335,-0.72335,-0.72335,-0.72335,-0.72335,-0.72335,-0.72335,-0.72335
