-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744
-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744
-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.25001,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822
-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.53387,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822
1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822
1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822,-0.2822
1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699,-0.5699
1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896
1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896
-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896
-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896
-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896,1.896
-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.32112,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427
-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427
-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.13238,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427
-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427,-0.35427
-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298
-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298,-0.16298
-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641
-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.6291,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641,-0.66641
-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225
-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225
-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225
-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.85193,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225,-0.89225
-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633
-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0207,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633,-1.0633
-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194
-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194
-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194
-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.48656,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194,-0.52194
