2.4694,2.4694,2.4694,2.4694,2.4694,2.4694,2.4694,2.4694,2.4694,2.4694,2.4694,2.4694,2.4694,2.424,2.5081,2.0817,0.42459,0.52713,0.54036,0.54036,0.5392,0.53805,0.53235,0.52668,0.52668,0.51551,0.51789,0.51789,0.51789,0.57931,0.57931,0.52095,0.52095,0.52095,0.52095,0.52095,0.52095,0.52095,0.52095,0.52095
-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.14018,-0.098876,2.0817,2.2519,2.4861,2.5093,2.5093,2.5084,2.5076,2.5016,2.4957,2.4957,2.4801,2.4837,2.4837,2.4837,2.3618,2.3618,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.12577,-0.14018,-0.098876,2.0817,2.2519,2.4861,2.5093,2.5093,2.5084,2.5076,2.5016,2.4957,2.4957,2.4801,2.4837,2.4837,2.4837,2.3618,2.3618,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.0364,-0.098876,-0.20068,-0.16701,-0.10707,-0.09709,-0.09709,-0.098333,-0.099577,-0.10518,-0.11079,-0.11079,-0.12051,-0.11853,-0.11853,-0.11853,0.0022225,0.0022225,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591
0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.40015,-0.098876,-0.20068,-0.16701,-0.10707,-0.09709,-0.09709,-0.098333,-0.099577,-0.10518,-0.11079,-0.11079,-0.12051,-0.11853,-0.11853,-0.11853,0.0022225,0.0022225,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591
0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,1.0364,1.0973,0.8466,0.94295,1.0828,1.0989,1.0989,1.0978,1.0967,1.091,1.0852,1.0852,1.0728,1.0755,1.0755,1.0755,1.0849,1.0849,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079
0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.40015,0.45046,0.28026,0.34271,0.43936,0.45213,0.45213,0.45097,0.4498,0.44412,0.43845,0.43845,0.42748,0.42981,0.42981,0.42981,0.49944,0.49944,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281
0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.40015,0.45046,0.28026,0.34271,0.43936,0.45213,0.45213,0.45097,0.4498,0.44412,0.43845,0.43845,0.42748,0.42981,0.42981,0.42981,0.49944,0.49944,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281
0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.42108,0.40015,0.45046,0.28026,0.34271,0.43936,0.45213,0.45213,0.45097,0.4498,0.44412,0.43845,0.43845,0.42748,0.42981,0.42981,0.42981,0.49944,0.49944,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281
0.49334,0.49334,0.49334,0.49334,0.49334,0.49334,0.49334,0.49334,0.49334,0.49334,0.49334,0.49334,0.49334,0.47155,0.52305,0.34381,0.41007,0.51156,0.52471,0.52471,0.52355,0.52239,0.5167,0.51103,0.51103,0.49989,0.50227,0.50227,0.50227,0.56514,0.56514,0.50532,0.50532,0.50532,0.50532,0.50532,0.50532,0.50532,0.50532,0.50532
