0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,0.015748,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341
-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341
-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,-0.91846,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341,1.341
-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.1427,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287
-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287,-0.13287
-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659
-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659,-0.9659
-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27556,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416,-0.27416
-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.24182,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263
-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263
-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263
-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-1.6261,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263
0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254,-0.36254
0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969
0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969
0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969,-1.5969
0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,0.021042,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815,-0.12815
-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.20303,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795
-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667
-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667
-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667
-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.26887,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667,-0.38667
