0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.12766,0.1049,0.12335,0.12335,0.10554,0.16525,0.21795,0.10266,0.10266,0.10266,0.066439,0.032465,0.1111,0.1111,0.1111,0.4989,0.48748,0.49517,0.48576,0.48576,0.48576,0.48576,0.48576,0.48576,0.48576,0.48576,0.48576,0.48576
0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.12766,0.1049,0.12335,0.12335,0.10554,0.16525,0.21795,0.10266,0.10266,0.10266,0.066439,0.032465,0.1111,0.1111,0.1111,0.1008,0.090574,0.097377,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132
0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.12766,0.1049,0.12335,0.12335,0.10554,0.16525,0.21795,0.10266,0.10266,0.10266,0.066439,0.032465,0.1111,0.1111,0.1111,0.1008,0.090574,0.097377,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132
0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.16806,0.12766,0.1049,0.12335,0.12335,0.10554,0.16525,0.21795,0.10266,0.10266,0.10266,0.066439,0.032465,0.1111,0.1111,0.1111,0.1008,0.090574,0.097377,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132
1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6288,1.6296,1.6545,1.6545,1.6354,1.5672,1.5249,1.6314,1.6314,1.6314,1.5477,1.4719,0.1111,0.1111,0.1111,0.1008,0.090574,0.097377,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132
1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6288,1.6296,1.6545,1.6545,1.6354,1.5672,1.5249,1.6314,1.6314,1.6314,1.5477,1.4719,0.1111,0.1111,0.1111,0.1008,0.090574,0.097377,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132,0.089132
1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6548,1.6288,1.6296,1.6545,1.6545,1.6354,1.5672,1.5249,1.6314,1.6314,1.6314,1.5477,1.4719,1.6423,1.6423,1.6423,1.6273,1.6125,1.6227,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099
0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.28983,0.26961,0.28876,0.28876,0.27082,0.31671,0.35915,0.26782,0.26782,0.26782,0.22646,1.4719,1.6423,1.6423,1.6423,1.6273,1.6125,1.6227,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099
0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.28983,0.26961,0.28876,0.28876,0.27082,0.31671,0.35915,0.26782,0.26782,0.26782,1.5477,1.4719,1.6423,1.6423,1.6423,1.6273,1.6125,1.6227,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099
0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.28983,0.26961,0.28876,0.28876,0.27082,0.31671,0.35915,0.26782,0.26782,0.26782,0.22646,0.18797,0.27652,0.27652,0.27652,0.26571,0.25499,0.26216,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343
0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.28983,0.26961,0.28876,0.28876,0.27082,0.31671,0.35915,0.26782,0.26782,0.26782,0.22646,0.18797,0.27652,0.27652,0.27652,0.26571,0.25499,0.26216,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343
0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.32868,0.28983,0.26961,0.28876,0.28876,0.27082,0.31671,0.35915,0.26782,0.26782,0.26782,0.22646,0.18797,0.27652,0.27652,0.27652,0.26571,0.25499,0.26216,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343
-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.7006,-2.7677,-2.7614,-2.7614,-2.7767,-2.4761,-2.2445,0.26782,0.26782,0.26782,0.22646,0.18797,0.27652,0.27652,0.27652,0.26571,0.25499,0.26216,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343
-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.7006,-2.7677,-2.7614,-2.7614,-2.7767,-2.4761,-2.2445,0.26782,0.26782,0.26782,0.22646,0.18797,0.27652,0.27652,0.27652,0.26571,0.25499,0.26216,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343,0.25343
-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.633,-2.7006,-2.7677,-2.7614,-2.7614,-2.7767,-2.4761,-2.2445,-2.7776,-2.7776,-2.7776,-2.7243,-2.6794,-2.7738,-2.7738,-2.7738,-2.7751,-2.7767,-2.7763,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761
0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.23466,0.21357,0.23248,0.23248,0.21459,0.26518,-2.2445,-2.7776,-2.7776,-2.7776,-2.7243,-2.6794,-2.7738,-2.7738,-2.7738,-2.7751,-2.7767,-2.7763,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761
0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.27403,0.23466,0.21357,0.23248,0.23248,0.21459,-2.4761,-2.2445,-2.7776,-2.7776,-2.7776,-2.7243,-2.6794,-2.7738,-2.7738,-2.7738,-2.7751,-2.7767,-2.7763,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761,-2.7761
-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.11269,-0.13922,-0.1218,-0.1218,0.21459,0.26518,0.31111,0.21163,0.21163,0.21163,0.17202,0.13506,0.22024,0.22024,0.22024,0.2096,0.19905,0.2061,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753
-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.11269,-0.13922,-0.1218,-0.1218,0.21459,0.26518,0.31111,0.21163,0.21163,0.21163,0.17202,0.13506,0.22024,0.22024,0.22024,0.2096,0.19905,0.2061,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753,0.19753
-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.11269,-0.13922,-0.1218,-0.1218,-0.13939,-0.059209,0.0086904,-0.14211,-0.14211,-0.14211,-0.17072,-0.19799,-0.13406,-0.13406,-0.13406,-0.1436,-0.15309,-0.14683,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436
-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.069976,-0.11269,-0.13922,-0.1218,-0.1218,-0.13939,-0.059209,0.0086904,-0.14211,-0.14211,-0.14211,-0.17072,-0.19799,-0.13406,-0.13406,-0.13406,-0.1436,-0.15309,-0.14683,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436
0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.59348,0.57802,-0.1218,-0.1218,-0.13939,-0.059209,0.0086904,-0.14211,-0.14211,-0.14211,-0.17072,-0.19799,-0.13406,-0.13406,-0.13406,-0.1436,-0.15309,-0.14683,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436
0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.62941,0.59348,-0.13922,-0.1218,-0.1218,-0.13939,-0.059209,0.0086904,-0.14211,-0.14211,-0.14211,-0.17072,-0.19799,-0.13406,-0.13406,-0.13406,-0.1436,-0.15309,-0.14683,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436,-0.15436
-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0879,0.57802,0.59847,0.59847,0.58027,0.60029,0.62352,0.57705,0.57705,0.57705,0.52608,0.47912,0.58625,0.58625,0.58625,0.57447,0.56283,0.57068,0.56105,0.56105,0.56105,0.56105,0.56105,0.56105,0.56105,0.56105,0.56105,0.56105
-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,0.59348,0.57802,0.59847,0.59847,0.58027,0.60029,0.62352,0.57705,0.57705,0.57705,0.52608,0.47912,0.58625,0.58625,0.58625,0.57447,0.56283,0.57068,0.56105,0.56105,0.56105,0.56105,0.56105,0.56105,0.56105,0.56105,0.56105,0.56105
-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0879,-1.1297,-1.1164,-1.1164,-1.1332,-0.96992,-0.84034,-1.1352,-1.1352,-1.1352,-1.1329,-1.133,-1.1288,-1.1288,-1.1288,-1.1352,-1.1417,-1.1377,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423
-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0879,-1.1297,-1.1164,-1.1164,-1.1332,-0.96992,-0.84034,-1.1352,-1.1352,-1.1352,-1.1329,-1.133,-1.1288,-1.1288,-1.1288,-1.1352,-1.1417,-1.1377,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423
-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0358,-1.0879,-1.1297,-1.1164,-1.1164,-1.1332,-0.96992,-0.84034,-1.1352,-1.1352,-1.1352,-1.1329,-1.133,-1.1288,-1.1288,-1.1288,-1.1352,-1.1417,-1.1377,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423,-1.1423
-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.42053,-0.45188,-0.43578,-0.43578,-0.45311,-0.3467,-0.25933,-0.45561,-0.45561,-0.45561,-0.47447,-0.49317,-0.44807,-0.44807,-0.44807,-0.45663,-0.46518,-0.45962,-0.46623,-0.46623,-0.46623,-0.46623,-0.46623,-0.46623,-0.46623,-0.46623,-0.46623,-0.46623
-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.37486,-0.42053,-0.45188,-0.43578,-0.43578,-0.45311,-0.3467,-0.25933,-0.45561,-0.45561,-0.45561,-0.47447,-0.49317,-0.44807,-0.44807,-0.44807,-0.45663,-0.46518,-0.45962,-0.46623,-0.46623,-0.46623,-0.46623,-0.46623,-0.46623,-0.46623,-0.46623,-0.46623,-0.46623
