-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.40868,-0.42358,-0.38793,-0.35244,-0.3785,-0.40493,-0.43378,-0.43378,-0.43378,-0.40879,-0.36852,-0.35381,-0.35381,-0.37532,-0.39713,-0.39713,-0.39713,-0.38108,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517
-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.39367,-0.40868,-0.42358,-0.38793,-0.35244,-0.3785,-0.40493,-0.43378,-0.43378,-0.43378,-0.40879,-0.36852,-0.35381,-0.35381,-0.37532,-0.39713,-0.39713,-0.39713,-0.38108,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517
0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.2082,0.18728,0.22614,0.2658,0.24096,0.21616,0.16499,0.16499,0.16499,0.2017,0.25257,0.26483,0.26483,0.24529,0.22573,0.22573,0.22573,0.241,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517
0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.2082,0.18728,0.22614,0.2658,0.24096,0.21616,0.16499,0.16499,0.16499,0.2017,0.25257,0.26483,0.26483,0.24529,0.22573,0.22573,0.22573,-0.38108,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517,-0.36517
0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.2082,0.18728,0.22614,0.2658,0.24096,0.21616,0.16499,0.16499,0.16499,0.2017,0.25257,0.26483,0.26483,0.24529,0.22573,0.22573,0.22573,0.241,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563
0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.2082,0.18728,0.22614,0.2658,0.24096,0.21616,0.16499,0.16499,0.16499,0.2017,0.25257,0.26483,0.26483,0.24529,0.22573,0.22573,0.22573,0.241,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563
0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.2082,0.18728,0.22614,0.2658,0.24096,0.21616,0.16499,0.16499,0.16499,0.2017,0.25257,0.26483,0.26483,0.24529,0.22573,0.22573,0.22573,0.241,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563
-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.60206,-0.61508,-0.58043,-0.54625,-0.57269,-0.59963,-0.62148,-0.62148,-0.62148,-0.60018,-0.56323,-0.54775,-0.54775,-0.56987,0.22573,0.22573,0.22573,0.241,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563
-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.60206,-0.61508,-0.58043,-0.54625,-0.57269,-0.59963,-0.62148,-0.62148,-0.62148,-0.60018,-0.56323,-0.54775,-0.54775,0.24529,0.22573,0.22573,0.22573,0.241,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563,0.2563
-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.58907,-0.60206,-0.61508,-0.58043,-0.54625,-0.57269,-0.59963,-0.62148,-0.62148,-0.62148,-0.60018,-0.56323,-0.54775,-0.54775,-0.56987,-0.59239,-0.59239,-0.59239,-0.5761,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999
-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.073261,-0.091434,-0.054043,-0.016282,-0.041679,-0.067221,-0.10821,-0.10821,-0.10821,-0.07685,-0.030816,-0.54775,-0.54775,-0.56987,-0.59239,-0.59239,-0.59239,-0.5761,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999
-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.054754,-0.073261,-0.091434,-0.054043,-0.016282,-0.041679,-0.067221,-0.10821,-0.10821,-0.10821,-0.07685,-0.56323,-0.54775,-0.54775,-0.56987,-0.59239,-0.59239,-0.59239,-0.5761,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999,-0.55999
1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.2798,1.2484,1.2928,1.3397,1.317,1.295,1.2051,1.2051,1.2051,1.2622,-0.030816,-0.017437,-0.017437,-0.037871,-0.058462,-0.058462,-0.058462,-0.042837,-0.027258,-0.027258,-0.027258,-0.027258,-0.027258,-0.027258,-0.027258,-0.027258,-0.027258,-0.027258
1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.2798,1.2484,1.2928,1.3397,1.317,1.295,1.2051,1.2051,1.2051,-0.07685,-0.030816,-0.017437,-0.017437,-0.037871,-0.058462,-0.058462,-0.058462,-0.042837,-0.027258,-0.027258,-0.027258,-0.027258,-0.027258,-0.027258,-0.027258,-0.027258,-0.027258,-0.027258
1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.2798,1.2484,1.2928,1.3397,1.317,1.295,1.2051,1.2051,1.2051,1.2622,1.3315,1.3395,1.3395,1.3233,1.3077,1.3077,1.3077,1.3216,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358
1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.3124,1.2798,1.2484,1.2928,1.3397,1.317,1.295,1.2051,1.2051,1.2051,1.2622,1.3315,1.3395,1.3395,1.3233,1.3077,1.3077,1.3077,1.3216,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358
0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.3855,0.36285,0.40262,0.44349,0.41899,0.39467,1.2051,1.2051,1.2051,1.2622,1.3315,1.3395,1.3395,1.3233,1.3077,1.3077,1.3077,1.3216,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358
0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.3855,0.36285,0.40262,0.44349,0.41899,0.39467,1.2051,1.2051,1.2051,1.2622,1.3315,1.3395,1.3395,1.3233,1.3077,1.3077,1.3077,1.3216,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358,1.3358
-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.62488,-0.63767,-0.60315,-0.56912,-0.5956,0.39467,0.33708,0.33708,0.33708,0.37716,0.43107,0.44263,0.44263,0.42366,0.40474,0.40474,0.40474,0.41979,0.43491,0.43491,0.43491,0.43491,0.43491,0.43491,0.43491,0.43491,0.43491,0.43491
-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.61213,-0.62488,-0.63767,-0.60315,-0.56912,0.41899,0.39467,0.33708,0.33708,0.33708,0.37716,0.43107,0.44263,0.44263,0.42366,0.40474,0.40474,0.40474,0.41979,0.43491,0.43491,0.43491,0.43491,0.43491,0.43491,0.43491,0.43491,0.43491,0.43491
0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.89687,0.86924,0.91167,-0.56912,-0.5956,-0.6226,-0.64363,-0.64363,-0.64363,-0.62276,-0.5862,-0.57063,-0.57063,-0.59282,-0.61543,-0.61543,-0.61543,-0.59911,-0.58298,-0.58298,-0.58298,-0.58298,-0.58298,-0.58298,-0.58298,-0.58298,-0.58298,-0.58298
0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.89687,0.86924,-0.60315,-0.56912,-0.5956,-0.6226,-0.64363,-0.64363,-0.64363,-0.62276,-0.5862,-0.57063,-0.57063,-0.59282,-0.61543,-0.61543,-0.61543,-0.59911,-0.58298,-0.58298,-0.58298,-0.58298,-0.58298,-0.58298,-0.58298,-0.58298,-0.58298,-0.58298
0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.9255,0.89687,0.86924,0.91167,0.95599,0.93251,0.90953,0.83345,0.83345,0.83345,0.88324,0.94594,0.95548,0.95548,0.93813,0.92108,0.92108,0.92108,0.93548,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009
0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.13396,0.86924,0.91167,0.95599,0.93251,0.90953,0.83345,0.83345,0.83345,0.88324,0.94594,0.95548,0.95548,0.93813,0.92108,0.92108,0.92108,0.93548,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009
0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.89687,0.86924,0.91167,0.95599,0.93251,0.90953,0.83345,0.83345,0.83345,0.88324,0.94594,0.95548,0.95548,0.93813,0.92108,0.92108,0.92108,0.93548,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009,0.95009
0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.13396,0.11377,0.15224,0.1914,0.16641,0.14142,0.092934,0.092934,0.092934,0.12823,0.17782,0.19038,0.19038,0.17061,0.15077,0.15077,0.15077,0.16614,0.18151,0.18151,0.18151,0.18151,0.18151,0.18151,0.18151,0.18151,0.18151,0.18151
0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.15463,0.13396,0.11377,0.15224,0.1914,0.16641,0.14142,0.092934,0.092934,0.092934,0.12823,0.17782,0.19038,0.19038,0.17061,0.15077,0.15077,0.15077,0.16614,0.18151,0.18151,0.18151,0.18151,0.18151,0.18151,0.18151,0.18151,0.18151,0.18151
-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.8982,-2.8889,-2.8661,-2.8475,-2.8784,-2.9115,-2.8502,-2.8502,-2.8502,-2.8726,-2.8751,-2.8505,-2.8505,-2.8799,-2.9108,-2.9108,-2.9108,-2.8916,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732
-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.8982,-2.8889,-2.8661,-2.8475,-2.8784,-2.9115,-2.8502,-2.8502,-2.8502,-2.8726,-2.8751,-2.8505,-2.8505,-2.8799,-2.9108,-2.9108,-2.9108,-2.8916,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732
-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.9092,-2.8982,-2.8889,-2.8661,-2.8475,-2.8784,-2.9115,-2.8502,-2.8502,-2.8502,-2.8726,-2.8751,-2.8505,-2.8505,-2.8799,-2.9108,-2.9108,-2.9108,-2.8916,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732,-2.8732
