-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.88081,-0.88081,-0.87684,-0.87684,-0.86449,-0.86449,-0.85311,-0.84184,-0.84184,-0.83451,-0.82723,-0.82723,-0.82803,-0.80755,-0.78759,-0.76811,-0.74909,-0.75948,-0.79248,-0.34388,-0.34388,-0.3417,-0.34483,-0.35409,-0.35409,-0.35409,-0.35409
-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.88081,-0.88081,-0.87684,-0.87684,-0.86449,-0.86449,-0.85311,-0.84184,-0.84184,-0.83451,-0.82723,-0.82723,-0.82803,-0.80755,-0.78759,-0.76811,-0.74909,-0.75948,-0.79248,-0.34388,-0.34388,-0.3417,-0.34483,-0.35409,-0.35409,-0.35409,-0.35409
-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.88081,-0.88081,-0.87684,-0.87684,-0.86449,-0.86449,-0.85311,-0.84184,-0.84184,-0.83451,-0.82723,-0.82723,-0.82803,-0.80755,-0.78759,-0.76811,-0.74909,-0.75948,-0.32938,-0.34388,-0.34388,-0.3417,-0.34483,-0.35409,-0.35409,-0.35409,-0.35409
-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,-0.88081,-0.88081,-0.87684,-0.87684,-0.86449,-0.86449,-0.85311,-0.84184,-0.84184,-0.83451,-0.82723,-0.82723,-0.82803,-0.80755,-0.78759,-0.76811,-0.74909,-0.75948,-0.32938,-0.34388,-0.34388,-0.3417,-0.34483,-0.35409,-0.35409,-0.35409,-0.35409
-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31067,-0.31067,-0.3066,-0.3066,-0.29492,-0.29492,-0.28401,-0.27315,-0.27315,-0.26635,-0.25957,-0.25957,-0.26028,-0.24418,-0.22839,-0.21289,-0.19765,0.20965,0.18921,0.18129,0.18129,0.18344,0.18073,0.17226,0.17226,0.17226,0.17226
-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31067,-0.31067,-0.3066,-0.3066,-0.29492,-0.29492,-0.28401,-0.27315,-0.27315,-0.26635,-0.25957,-0.25957,-0.26028,-0.24418,-0.22839,-0.21289,-0.74909,-0.75948,-0.79248,-0.81285,-0.81285,-0.81064,-0.81417,-0.82411,-0.82411,-0.82411,-0.82411
-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31067,-0.31067,-0.3066,-0.3066,-0.29492,-0.29492,-0.28401,-0.27315,-0.27315,-0.26635,-0.25957,-0.25957,-0.26028,-0.24418,-0.22839,-0.76811,-0.74909,-0.75948,-0.79248,-0.81285,-0.81285,-0.81064,-0.81417,-0.82411,-0.82411,-0.82411,-0.82411
-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31067,-0.31067,-0.3066,-0.3066,-0.29492,-0.29492,-0.28401,-0.27315,-0.27315,-0.26635,-0.25957,-0.25957,-0.26028,-0.24418,-0.78759,-0.76811,-0.74909,-0.75948,-0.79248,-0.81285,-0.81285,-0.81064,-0.81417,-0.82411,-0.82411,-0.82411,-0.82411
-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31473,-0.31067,-0.31067,-0.3066,-0.3066,-0.29492,-0.29492,-0.28401,-0.27315,-0.27315,-0.26635,-0.25957,-0.25957,-0.26028,-0.80755,-0.78759,-0.76811,-0.74909,-0.75948,-0.79248,-0.81285,-0.81285,-0.81064,-0.81417,-0.82411,-0.82411,-0.82411,-0.82411
-0.34099,-0.34099,-0.34099,-0.34099,-0.34099,-0.34099,-0.34099,-0.34099,-0.34099,-0.34099,-0.34099,-0.34099,-0.34099,-0.33692,-0.33692,-0.33286,-0.33286,-0.32115,-0.32115,-0.31022,-0.29934,-0.29934,-0.29252,-0.28572,-0.28572,-0.26028,-0.24418,-0.22839,-0.21289,-0.19765,-0.20808,-0.23393,-0.24722,-0.24722,-0.24505,-0.2481,-0.25721,-0.25721,-0.25721,-0.25721
-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.047854,-0.047854,-0.043749,-0.043749,-0.032372,-0.032372,-0.021683,-0.011013,-0.011013,-0.0044557,-0.25957,-0.25957,-0.26028,-0.24418,-0.22839,-0.21289,-0.19765,-0.20808,-0.23393,-0.24722,-0.24722,-0.24505,-0.2481,-0.25721,-0.25721,-0.25721,-0.25721
-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.051958,-0.047854,-0.047854,-0.043749,-0.043749,-0.032372,-0.032372,-0.021683,-0.011013,-0.011013,-0.26635,-0.25957,-0.25957,-0.26028,-0.24418,-0.22839,-0.21289,-0.19765,-0.20808,-0.23393,-0.24722,-0.24722,-0.24505,-0.2481,-0.25721,-0.25721,-0.25721,-0.25721
0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.1166,0.1166,0.12073,0.12073,0.13191,0.13191,0.14246,-0.27315,-0.27315,-0.26635,-0.25957,-0.25957,-0.26028,-0.24418,-0.22839,-0.21289,-0.19765,-0.20808,-0.23393,-0.24722,-0.24722,-0.24505,-0.2481,-0.08239,-0.08239,-0.08239,-0.08239
0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.1166,0.1166,0.12073,0.12073,0.13191,0.13191,-0.28401,-0.27315,-0.27315,-0.26635,-0.25957,-0.25957,-0.26028,-0.24418,-0.22839,-0.21289,-0.19765,-0.20808,-0.23393,-0.24722,-0.24722,-0.24505,-0.2481,-0.08239,-0.08239,-0.08239,-0.08239
0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.1166,0.1166,0.12073,0.12073,-0.32115,-0.32115,-0.31022,-0.29934,-0.29934,-0.29252,-0.28572,-0.28572,-0.28642,-0.27013,-0.25414,-0.23846,-0.22305,-0.23347,-0.25966,-0.27327,-0.27327,-0.27109,-0.07354,-0.08239,-0.08239,-0.08239,-0.08239
0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.1166,0.1166,-0.043749,-0.043749,-0.032372,-0.032372,-0.021683,-0.011013,-0.011013,-0.0044557,0.0020898,0.0020898,0.0014365,0.01551,0.029375,0.043046,0.056539,0.046092,0.023534,0.013513,0.013513,0.01567,-0.07354,-0.08239,-0.08239,-0.08239,-0.08239
0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,0.11247,-0.047854,-0.047854,-0.043749,-0.043749,-0.032372,-0.032372,-0.021683,-0.011013,-0.011013,-0.0044557,0.0020898,0.0020898,0.0014365,0.01551,0.029375,0.043046,0.056539,0.046092,0.023534,0.013513,0.013513,-0.070626,-0.07354,-0.08239,-0.08239,-0.08239,-0.08239
2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8066,2.8066,2.8111,2.8111,2.8192,2.8192,2.8275,2.8361,2.8361,2.84,2.8441,2.8441,2.8439,2.836,2.829,2.8228,2.8173,2.8067,2.8199,2.8454,2.8454,2.8474,2.8468,2.8423,2.8423,2.8423,2.8423
2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8066,2.8066,2.8111,2.8111,2.8192,2.8192,2.8275,2.8361,2.8361,2.84,2.8441,2.8441,2.8439,2.836,2.829,2.8228,2.8173,2.8067,2.8199,2.8454,2.8454,2.8474,2.8468,2.8423,2.8423,2.8423,2.8423
2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8066,2.8066,2.8111,2.8111,2.8192,2.8192,2.8275,2.8361,2.8361,2.84,2.8441,2.8441,2.8439,2.836,2.829,2.8228,2.8173,2.8067,2.8199,2.8454,2.8454,2.8474,2.8468,2.8423,2.8423,2.8423,2.8423
2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8021,2.8066,2.8066,2.8111,2.8111,2.8192,2.8192,2.8275,2.8361,2.8361,2.84,2.8441,2.8441,2.8439,2.836,2.829,2.8228,2.8173,2.8067,2.8199,2.8454,2.8454,2.8474,2.8468,2.8423,2.8423,2.8423,2.8423
-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80305,-0.80305,-0.79906,-0.79906,-0.7868,-0.7868,-0.77549,-0.76428,-0.76428,-0.75702,-0.74981,-0.74981,-0.7506,-0.73071,-0.71132,-0.69238,-0.67388,-0.68428,-0.7163,-0.73571,-0.73571,-0.7335,-0.73696,-0.74679,-0.74679,-0.74679,-0.74679
-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80305,-0.80305,-0.79906,-0.79906,-0.7868,-0.7868,-0.77549,-0.76428,-0.76428,-0.75702,-0.74981,-0.74981,-0.7506,-0.73071,-0.71132,-0.69238,-0.67388,-0.68428,-0.7163,-0.73571,-0.73571,-0.7335,-0.73696,-0.74679,-0.74679,-0.74679,-0.74679
-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80705,-0.80305,-0.80305,-0.79906,-0.79906,-0.7868,-0.7868,-0.77549,-0.76428,-0.76428,-0.75702,-0.74981,-0.74981,-0.7506,-0.73071,-0.71132,-0.69238,-0.67388,-0.68428,-0.7163,-0.73571,-0.73571,-0.7335,-0.73696,-0.74679,-0.74679,-0.74679,-0.74679
-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42037,-0.42037,-0.41632,-0.41632,-0.40451,-0.40451,-0.39351,-0.38257,-0.38257,-0.37567,-0.3688,-0.3688,-0.36952,-0.35258,-0.33598,-0.31972,-0.30375,-0.31418,-0.3414,-0.35605,-0.35605,-0.35387,-0.35702,-0.36629,-0.36629,-0.36629,-0.36629
-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42037,-0.42037,-0.41632,-0.41632,-0.40451,-0.40451,-0.39351,-0.38257,-0.38257,-0.37567,-0.3688,-0.3688,-0.36952,-0.35258,-0.33598,-0.31972,-0.30375,-0.31418,-0.3414,-0.35605,-0.35605,-0.35387,-0.35702,-0.36629,-0.36629,-0.36629,-0.36629
-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42037,-0.42037,-0.41632,-0.41632,-0.40451,-0.40451,-0.39351,-0.38257,-0.38257,-0.37567,-0.3688,-0.3688,-0.36952,-0.35258,-0.33598,-0.31972,-0.30375,-0.31418,-0.3414,-0.35605,-0.35605,-0.35387,-0.35702,-0.36629,-0.36629,-0.36629,-0.36629
-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42442,-0.42037,-0.42037,-0.41632,-0.41632,-0.40451,-0.40451,-0.39351,-0.38257,-0.38257,-0.37567,-0.3688,-0.3688,-0.36952,-0.35258,-0.33598,-0.31972,-0.30375,-0.31418,-0.3414,-0.35605,-0.35605,-0.35387,-0.35702,-0.36629,-0.36629,-0.36629,-0.36629
0.04915,0.04915,0.04915,0.04915,0.04915,0.04915,0.04915,0.04915,0.04915,0.04915,0.04915,0.04915,0.04915,0.053268,0.053268,0.057388,0.057388,0.068647,0.068647,0.079252,0.08985,0.08985,0.096313,0.10277,0.10277,0.10213,0.11543,0.12855,0.14152,0.15434,0.14389,0.1226,0.11383,0.11383,0.11598,0.11322,0.10465,0.10465,0.10465,0.10465
