-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83008,-0.83008,-0.83008,-0.82853,-0.82853,-0.82324,-0.82324,-0.81797,-0.81797,-0.82491,-0.82491,-0.83415,-0.83415,-0.84522,-0.81642,-0.81642,-0.77664,-0.73831,-0.70136,0.35662,0.35662,0.35367,0.34778,0.40521,0.40521,0.40521,0.40521
-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83008,-0.83008,-0.83008,-0.82853,-0.82853,-0.82324,-0.82324,-0.81797,-0.81797,-0.82491,-0.82491,-0.83415,-0.83415,-0.84522,-0.81642,-0.81642,-0.77664,-0.73831,-0.70136,0.35662,0.35662,0.35367,0.34778,0.40521,0.40521,0.40521,0.40521
-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83008,-0.83008,-0.83008,-0.82853,-0.82853,-0.82324,-0.82324,-0.81797,-0.81797,-0.82491,-0.82491,-0.83415,-0.83415,-0.84522,-0.81642,-0.81642,-0.77664,-0.73831,-0.70136,0.35662,0.35662,0.35367,0.34778,0.40521,0.40521,0.40521,0.40521
-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83008,-0.83008,-0.83008,-0.82853,-0.82853,-0.82324,-0.82324,-0.81797,-0.81797,-0.82491,-0.82491,-0.83415,-0.83415,-0.84522,-0.81642,-0.81642,-0.77664,-0.73831,-0.70136,0.35662,0.35662,0.35367,0.34778,0.40521,0.40521,0.40521,0.40521
-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83163,-0.83008,-0.83008,-0.83008,-0.82853,-0.82853,-0.82324,-0.82324,-0.81797,-0.81797,-0.82491,-0.82491,-0.83415,-0.83415,-0.84522,-0.81642,-0.81642,-0.77664,-0.73831,-0.70136,-0.83588,-0.83588,-0.83822,-0.84289,-0.84331,-0.84331,-0.84331,-0.84331
1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9088,1.9088,1.9088,1.9112,1.9112,1.922,1.922,1.9329,1.9329,1.8061,1.8061,1.6958,1.6958,1.5984,1.6057,1.6057,1.712,1.8335,-0.70136,-0.83588,-0.83588,-0.83822,-0.84289,-0.84331,-0.84331,-0.84331,-0.84331
1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9088,1.9088,1.9088,1.9112,1.9112,1.922,1.922,1.9329,1.9329,1.8061,1.8061,1.6958,1.6958,1.5984,1.6057,1.6057,1.712,-0.73831,-0.70136,-0.83588,-0.83588,-0.83822,-0.84289,-0.84331,-0.84331,-0.84331,-0.84331
1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9064,1.9088,1.9088,1.9088,1.9112,1.9112,1.922,1.922,1.9329,1.9329,1.8061,1.8061,1.6958,1.6958,1.5984,1.6057,1.6057,-0.77664,-0.73831,-0.70136,-0.83588,-0.83588,-0.83822,-0.84289,-0.84331,-0.84331,-0.84331,-0.84331
0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13617,0.13617,0.13617,0.13803,0.13803,0.14525,0.14525,0.1525,0.1525,0.10329,0.10329,0.058386,0.058386,0.016855,-0.81642,-0.81642,-0.77664,-0.73831,-0.70136,-0.83588,-0.83588,-0.83822,-0.84289,-0.84331,-0.84331,-0.84331,-0.84331
0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13617,0.13617,0.13617,0.13803,0.13803,0.14525,0.14525,0.1525,0.1525,0.10329,0.10329,0.058386,0.058386,1.5984,1.6057,1.6057,1.712,1.8335,1.9749,1.8986,1.8986,1.8949,1.8874,2.0196,2.0196,2.0196,2.0196
0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13617,0.13617,0.13617,0.13803,0.13803,0.14525,0.14525,0.1525,0.1525,0.10329,0.10329,1.6958,1.6958,1.5984,1.6057,1.6057,1.712,1.8335,1.9749,1.8986,1.8986,1.8949,1.8874,2.0196,2.0196,2.0196,2.0196
0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13617,0.13617,0.13617,0.13803,0.13803,0.14525,0.14525,0.1525,0.1525,1.8061,1.8061,1.6958,1.6958,1.5984,1.6057,1.6057,1.712,1.8335,1.9749,1.8986,1.8986,1.8949,1.8874,0.28258,0.28258,0.28258,0.28258
0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41331,0.41331,0.41331,0.41525,0.41525,0.42303,0.42303,0.1525,0.1525,0.10329,0.10329,0.058386,0.058386,0.016855,0.038069,0.038069,0.10133,0.16902,0.24278,0.12882,0.12882,0.12598,0.12033,0.28258,0.28258,0.28258,0.28258
0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41136,0.41331,0.41331,0.41331,0.41525,0.41525,0.14525,0.14525,0.1525,0.1525,0.10329,0.10329,0.058386,0.058386,0.016855,0.038069,0.038069,0.10133,0.16902,0.24278,0.12882,0.12882,0.12598,0.23083,0.28258,0.28258,0.28258,0.28258
0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20875,0.20875,0.20875,0.13803,0.13803,0.14525,0.14525,0.1525,0.1525,0.10329,0.10329,0.058386,0.058386,0.016855,0.038069,0.038069,0.10133,0.16902,0.24278,0.12882,0.12882,0.12598,0.23083,0.28258,0.28258,0.28258,0.28258
0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.13617,0.13617,0.13617,0.13803,0.13803,0.14525,0.14525,0.1525,0.1525,0.10329,0.10329,0.058386,0.058386,0.016855,0.038069,0.038069,0.10133,0.16902,0.24278,0.12882,0.12882,0.2366,0.23083,0.28258,0.28258,0.28258,0.28258
0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20875,0.20875,0.20875,0.21063,0.21063,0.218,0.218,0.2254,0.2254,0.17301,0.17301,0.12543,0.12543,0.081611,0.10225,0.10225,0.16728,0.23717,0.3137,0.20128,0.20128,0.19841,0.19269,0.24258,0.24258,0.24258,0.24258
0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20875,0.20875,0.20875,0.21063,0.21063,0.218,0.218,0.2254,0.2254,0.17301,0.17301,0.12543,0.12543,0.081611,0.10225,0.10225,0.16728,0.23717,0.3137,0.20128,0.20128,0.19841,0.19269,0.24258,0.24258,0.24258,0.24258
0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20687,0.20875,0.20875,0.20875,0.21063,0.21063,0.218,0.218,0.2254,0.2254,0.17301,0.17301,0.12543,0.12543,0.081611,0.10225,0.10225,0.16728,0.23717,0.3137,0.20128,0.20128,0.19841,0.19269,0.24258,0.24258,0.24258,0.24258
-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.1252,-0.1252,-0.1252,-0.12343,-0.12343,-0.11673,-0.11673,-0.11001,-0.11001,-0.14779,-0.14779,-0.18304,-0.18304,-0.21633,-0.19307,-0.19307,-0.13616,-0.076413,-0.012608,-0.13213,-0.13213,-0.13483,-0.14022,-0.1065,-0.1065,-0.1065,-0.1065
-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.1252,-0.1252,-0.1252,-0.12343,-0.12343,-0.11673,-0.11673,-0.11001,-0.11001,-0.14779,-0.14779,-0.18304,-0.18304,-0.21633,-0.19307,-0.19307,-0.13616,-0.076413,-0.012608,-0.13213,-0.13213,-0.13483,-0.14022,-0.1065,-0.1065,-0.1065,-0.1065
-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.12697,-0.1252,-0.1252,-0.1252,-0.12343,-0.12343,-0.11673,-0.11673,-0.11001,-0.11001,-0.14779,-0.14779,-0.18304,-0.18304,-0.21633,-0.19307,-0.19307,-0.13616,-0.076413,-0.012608,-0.13213,-0.13213,-0.13483,-0.14022,-0.1065,-0.1065,-0.1065,-0.1065
-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87205,-0.87205,-0.87205,-0.87052,-0.87052,-0.86531,-0.86531,-0.86013,-0.86013,-0.86523,-0.86523,-0.87292,-0.87292,-0.88266,-0.85353,-0.85353,-0.81477,-0.77772,-0.74237,-0.87779,-0.87779,-0.8801,-0.88473,-0.88718,-0.88718,-0.88718,-0.88718
-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87205,-0.87205,-0.87205,-0.87052,-0.87052,-0.86531,-0.86531,-0.86013,-0.86013,-0.86523,-0.86523,-0.87292,-0.87292,-0.88266,-0.85353,-0.85353,-0.81477,-0.77772,-0.74237,-0.87779,-0.87779,-0.8801,-0.88473,-0.88718,-0.88718,-0.88718,-0.88718
-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87205,-0.87205,-0.87205,-0.87052,-0.87052,-0.86531,-0.86531,-0.86013,-0.86013,-0.86523,-0.86523,-0.87292,-0.87292,-0.88266,-0.85353,-0.85353,-0.81477,-0.77772,-0.74237,-0.87779,-0.87779,-0.8801,-0.88473,-0.88718,-0.88718,-0.88718,-0.88718
-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87359,-0.87205,-0.87205,-0.87205,-0.87052,-0.87052,-0.86531,-0.86531,-0.86013,-0.86013,-0.86523,-0.86523,-0.87292,-0.87292,-0.88266,-0.85353,-0.85353,-0.81477,-0.77772,-0.74237,-0.87779,-0.87779,-0.8801,-0.88473,-0.88718,-0.88718,-0.88718,-0.88718
0.22238,0.22238,0.22238,0.22238,0.22238,0.22238,0.22238,0.22238,0.22238,0.22238,0.22238,0.22238,0.22238,0.22427,0.22427,0.22427,0.22615,0.22615,0.23355,0.23355,0.24099,0.24099,0.18792,0.18792,0.13976,0.13976,0.095454,0.11598,0.11598,0.18138,0.25174,0.32886,0.21677,0.21677,0.21389,0.20815,0.2588,0.2588,0.2588,0.2588
