0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.31615,0.28595,0.25547,0.22657,0.19714,0.19912,0.20372,0.20633,0.10757,0.11015,0.11015,0.14938,0.18666,0.21937,0.25123,0.24836,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374
0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.28363,0.31615,0.28595,0.25547,0.22657,0.19714,0.19912,0.20372,0.105,0.10757,0.11015,0.11015,0.14938,0.18666,0.21937,0.25123,0.24836,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374
0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.3881,0.35861,0.32895,0.30103,0.27269,0.27471,0.10242,0.105,0.10757,0.11015,0.11015,0.14938,0.18666,0.21937,0.25123,0.24836,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374,-0.088374
0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.35622,0.3881,0.35861,0.32895,0.30103,0.27269,0.19912,0.20372,0.20633,0.20895,0.21157,0.21157,0.24751,0.28196,0.31277,0.34296,0.3406,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228
-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.93203,-0.9746,-1.0193,-1.0651,0.19714,0.19912,0.20372,0.20633,0.20895,0.21157,0.21157,0.24751,0.28196,0.31277,0.34296,0.3406,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228
-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.93203,-0.9746,-1.0193,0.22657,0.19714,0.19912,0.20372,0.20633,0.20895,0.21157,0.21157,0.24751,0.28196,0.31277,0.34296,0.3406,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228,-0.0052228
-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.93203,-0.9746,0.32895,0.30103,0.27269,0.27471,0.27937,0.28201,0.28466,0.28732,0.28732,0.32079,0.35313,0.38253,0.41147,0.40949,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877
-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.97585,-0.93203,0.35861,0.32895,0.30103,0.27269,0.27471,0.27937,0.28201,0.28466,0.28732,0.28732,0.32079,0.35313,0.38253,0.41147,0.40949,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877,0.056877
0.43956,0.43956,0.43956,0.43956,0.43956,0.43956,0.43956,0.43956,0.43956,0.43956,0.43956,0.43956,-0.93203,-0.9746,-1.0193,-1.0651,-1.1136,-1.1122,-1.1087,-1.1066,-1.1046,-1.1025,-1.1025,-1.0238,-0.95277,-0.89738,-0.84558,-0.85455,-1.0826,-1.0826,-1.0826,-1.0826,-1.0826,-1.0826,-1.0826,-1.0826,-1.0826,-1.0826,-1.0826,-1.0826
0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.26929,0.23863,0.20762,0.17808,0.14794,0.14989,0.15445,0.15704,0.15964,0.16224,0.16224,0.19978,0.2356,0.26734,0.29835,0.29574,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667
0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.26929,0.23863,0.20762,0.17808,0.14794,0.14989,0.15445,0.15704,0.15964,0.16224,0.16224,0.19978,0.2356,0.26734,0.29835,0.29574,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667
0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.26929,0.23863,0.20762,0.17808,0.14794,0.14989,0.15445,0.15704,0.15964,0.16224,0.16224,0.19978,0.2356,0.26734,0.29835,0.29574,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667
0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.23634,0.26929,0.23863,0.20762,0.17808,0.14794,0.14989,0.15445,0.15704,0.15964,0.16224,0.16224,0.19978,0.2356,0.26734,0.29835,0.29574,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667,-0.045667
0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.52385,0.49571,0.4676,0.44151,0.41525,0.41733,0.42211,0.42481,0.42752,0.43023,0.43023,0.45906,0.48741,0.51414,0.54074,0.53948,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405
0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.4932,0.52385,0.49571,0.4676,0.44151,0.41525,0.41733,0.42211,0.42481,0.42752,0.43023,0.43023,0.45906,0.48741,0.51414,0.54074,0.53948,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405
-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5002,-1.5484,-1.5996,-1.6531,-1.7102,-1.7091,-1.7061,-1.7043,-1.7024,-1.7006,-1.7006,-1.6025,-1.5148,-1.4482,-1.3866,-1.3986,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573
-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5491,-1.5002,-1.5484,-1.5996,-1.6531,-1.7102,-1.7091,-1.7061,-1.7043,-1.7024,-1.7006,-1.7006,-1.6025,-1.5148,-1.4482,-1.3866,-1.3986,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573,-1.573
0.39671,0.39671,0.39671,0.39671,0.39671,0.39671,0.39671,0.39671,0.39671,0.39671,0.39671,0.39671,0.42823,0.39914,0.36994,0.34255,0.31483,0.31687,0.32156,0.32422,0.32689,0.32956,0.32956,0.36166,0.39282,0.42143,0.44968,0.44792,0.091513,0.091513,0.091513,0.091513,0.091513,0.091513,0.091513,0.091513,0.091513,0.091513,0.091513,0.091513
0.39892,0.39892,0.39892,0.39892,0.39892,0.39892,0.39892,0.39892,0.39892,0.39892,0.39892,0.39892,0.43041,0.40134,0.37216,0.34481,0.31712,0.31916,0.32385,0.32652,0.32919,0.33186,0.33186,0.36388,0.39498,0.42355,0.45176,0.45,0.093395,0.093395,0.093395,0.093395,0.093395,0.093395,0.093395,0.093395,0.093395,0.093395,0.093395,0.093395
0.24677,0.24677,0.24677,0.24677,0.24677,0.24677,0.24677,0.24677,0.24677,0.24677,0.24677,0.24677,0.27962,0.24906,0.21817,0.18877,0.15878,0.16074,0.16531,0.16791,0.17051,0.17311,0.17311,0.2103,0.24582,0.27735,0.30818,0.30563,-0.036753,-0.036753,-0.036753,-0.036753,-0.036753,-0.036753,-0.036753,-0.036753,-0.036753,-0.036753,-0.036753,-0.036753
