0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626
0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.51404,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626,0.58626
-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.5637,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703
3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703
3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,3.5353,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703
-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703
-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703
-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703,-0.47703
-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567
-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,-0.16066,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567,3.567
0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395
0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395
0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395
0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395
0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,0.13722,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395,-0.079395
-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449
-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,-0.85647,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449
0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449
0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.50611,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449
-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449
-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588
-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.0086127,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588,-0.76588
-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844,0.57844
-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783
-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.09112,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783,-0.010783
0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724
0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724
0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.30217,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724,0.37724
-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795
-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.5545,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795,-0.46795
