-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,-0.02841,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376
0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376
0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376
0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.00097441,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376
-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376
-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376,0.031376
-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382
-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,-0.074841,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382
-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382,0.062382
-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485,-1.3485
-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616
-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.82496,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616
0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616,-0.017616
0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912
0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912
0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912
0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,0.21567,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912,-0.80912
-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892
-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,-1.1287,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892
-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,-0.12093,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892
1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,1.2959,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892,0.28892
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296,-1.1296
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251,-0.066251
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287
0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152
0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,0.01509,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152
-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,-0.018132,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152
0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,0.22522,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152,2.1152
