-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585
-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.17001,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585
-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585
-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.075528,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585
-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585,-0.16585
-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426
-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.084792,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426,-0.071426
-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.42872,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684
-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684
-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.39334,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684,-0.080684
-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441,-0.42441
-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905
-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-1.2692,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905,-0.38905
-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169
-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169,-1.169
-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644
-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208
-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55646,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208
-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208
-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208
-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208,-0.55208
-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174
-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174,-0.11174
-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322
-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322
-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59763,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322,-0.59322
