-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.11602,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.11651,-0.086861,-0.16148,-0.16148,-0.16148,-0.16148,-0.09451,-0.09451,-0.067735,-0.091027,-0.091027,-0.090063,-0.031124,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924
-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.11602,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.11651,-0.086861,-0.16148,-0.16148,-0.16148,-0.16148,-0.09451,-0.09451,-0.067735,-0.091027,-0.091027,-0.090063,-0.031124,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924
-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.097187,-0.12689,-0.12689,-0.12689,-0.12689,-0.12689,-0.09767,-0.067744,-0.14333,-0.14333,-0.14333,-0.14333,-0.075382,-0.075382,-0.048831,-0.071901,-0.071901,-0.090063,-0.031124,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924
-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.097187,-0.12689,-0.12689,-0.12689,-0.12689,-0.12689,-0.09767,-0.067744,-0.14333,-0.14333,-0.14333,-0.14333,-0.075382,-0.075382,-0.048831,-0.071901,-0.071901,-0.090063,-0.031124,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924
-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.097187,-0.12689,-0.12689,-0.12689,-0.12689,-0.12689,-0.09767,-0.067744,-0.14333,-0.14333,-0.14333,-0.14333,-0.075382,-0.075382,-0.048831,-0.071901,-0.071901,-0.070939,-0.01321,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118
-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.097187,-0.12689,-0.12689,-0.12689,-0.12689,-0.12689,-0.09767,-0.067744,-0.14333,-0.14333,-0.14333,-0.14333,-0.075382,-0.075382,-0.048831,-0.071901,-0.071901,-0.070939,-0.01321,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118
-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.066771,-0.097187,-0.12689,-0.12689,-0.12689,-0.12689,-0.12689,-0.09767,-0.067744,-0.14333,-0.14333,-0.14333,-0.14333,-0.075382,-0.075382,-0.048831,-0.071901,-0.071901,-0.070939,-0.01321,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118
-0.96612,-0.96612,-0.96612,-0.96612,-0.96612,-0.96612,-0.96612,-0.96612,-0.96612,-0.96612,-0.96612,-0.96612,-0.96612,-0.96612,-0.98354,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-0.9841,-0.96724,-0.99736,-0.99736,-0.99736,-0.99736,-0.97542,-0.97542,-0.93833,-0.071901,-0.071901,-0.070939,-0.01321,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118
0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,-0.028825,-0.059419,-0.059419,-0.059419,-0.059419,-0.059419,-0.029302,0.0016315,-0.077458,-0.077458,-0.077458,-0.077458,-0.0059641,-0.0059641,-0.048831,-0.071901,-0.071901,-0.070939,-0.01321,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118,-0.070118
0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,-0.028825,-0.059419,-0.059419,-0.059419,-0.059419,-0.059419,-0.029302,0.0016315,-0.077458,-0.077458,-0.077458,-0.077458,-0.0059641,-0.0059641,-0.93833,-0.97182,-0.97182,-0.97079,-0.8561,-0.96989,-0.96989,-0.96989,-0.96989,-0.96989,-0.96989,-0.96989
0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,0.0025936,-0.028825,-0.059419,-0.059419,-0.059419,-0.059419,-0.059419,-0.029302,0.0016315,-0.077458,-0.077458,-0.077458,-0.077458,-0.0059641,-0.0059641,0.019773,-0.0024929,-0.0024929,-0.0015365,0.051799,-0.000721,-0.000721,-0.000721,-0.000721,-0.000721,-0.000721,-0.000721
1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.4615,1.4114,1.4114,1.4114,1.4114,1.4114,1.4611,1.514,1.3585,1.3585,1.3585,1.3585,-0.0059641,-0.0059641,0.019773,-0.0024929,-0.0024929,-0.0015365,0.051799,-0.000721,-0.000721,-0.000721,-0.000721,-0.000721,-0.000721,-0.000721
1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.4615,1.4114,1.4114,1.4114,1.4114,1.4114,1.4611,1.514,1.3585,1.3585,1.3585,1.3585,-0.0059641,-0.0059641,0.019773,-0.0024929,-0.0024929,-0.0015365,0.051799,-0.000721,-0.000721,-0.000721,-0.000721,-0.000721,-0.000721,-0.000721
1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.4615,1.4114,1.4114,1.4114,1.4114,1.4114,1.4611,1.514,1.3585,1.3585,1.3585,1.3585,1.5074,1.5074,1.5154,1.5106,1.5106,1.5115,1.469,1.5122,1.5122,1.5122,1.5122,1.5122,1.5122,1.5122
1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.4615,1.4114,1.4114,1.4114,1.4114,1.4114,1.4611,1.514,1.3585,1.3585,1.3585,1.3585,1.5074,1.5074,1.5154,1.5106,1.5106,1.5115,1.469,1.5122,1.5122,1.5122,1.5122,1.5122,1.5122,1.5122
1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.5148,1.4615,1.4114,1.4114,1.4114,1.4114,1.4114,1.4611,1.514,1.3585,1.3585,1.3585,1.3585,1.5074,1.5074,1.5154,1.5106,1.5106,1.5115,1.469,1.5122,1.5122,1.5122,1.5122,1.5122,1.5122,1.5122
-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.17845,-0.20708,-0.20708,-0.20708,-0.20708,-0.20708,-0.17894,-0.15021,1.3585,1.3585,1.3585,1.3585,1.5074,1.5074,1.5154,1.5106,1.5106,1.5115,1.469,1.5122,1.5122,1.5122,1.5122,1.5122,1.5122,1.5122
-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.14922,-0.17845,-0.20708,-0.20708,-0.20708,-0.20708,-0.20708,-0.17894,-0.15021,1.3585,1.3585,1.3585,1.3585,1.5074,1.5074,1.5154,1.5106,1.5106,1.5115,1.469,1.5122,1.5122,1.5122,1.5122,1.5122,1.5122,1.5122
1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.0578,1.013,1.013,1.013,1.013,1.013,1.0575,-0.15021,-0.22162,-0.22162,-0.22162,-0.22162,-0.1579,-0.1579,-0.13038,-0.1544,-0.1544,-0.15344,-0.090486,-0.15261,-0.15261,-0.15261,-0.15261,-0.15261,-0.15261,-0.15261
1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.0578,1.013,1.013,1.013,1.013,1.013,-0.17894,-0.15021,-0.22162,-0.22162,-0.22162,-0.22162,-0.1579,-0.1579,-0.13038,-0.1544,-0.1544,-0.15344,-0.090486,-0.15261,-0.15261,-0.15261,-0.15261,-0.15261,-0.15261,-0.15261
1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.0578,1.013,1.013,1.013,1.013,1.013,1.0575,1.1044,0.96958,0.96958,0.96958,0.96958,1.0975,1.0975,1.1103,1.1008,1.1008,1.1017,1.0852,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024
1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.0578,1.013,1.013,1.013,1.013,1.013,1.0575,1.1044,0.96958,0.96958,0.96958,0.96958,1.0975,1.0975,1.1103,1.1008,1.1008,1.1017,1.0852,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024
1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.1052,1.0578,1.013,1.013,1.013,1.013,1.013,1.0575,1.1044,0.96958,0.96958,0.96958,0.96958,1.0975,1.0975,1.1103,1.1008,1.1008,1.1017,1.0852,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024
-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.19742,1.013,1.013,1.013,1.013,1.013,1.0575,1.1044,0.96958,0.96958,0.96958,0.96958,1.0975,1.0975,1.1103,1.1008,1.1008,1.1017,1.0852,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024
-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,1.0578,1.013,1.013,1.013,1.013,1.013,1.0575,1.1044,0.96958,0.96958,0.96958,0.96958,1.0975,1.0975,1.1103,1.1008,1.1008,1.1017,1.0852,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024,1.1024
-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.16847,-0.19742,-0.2258,-0.2258,-0.2258,-0.2258,-0.2258,-0.19791,-0.16946,-0.2399,-0.2399,-0.2399,-0.2399,-0.17716,-0.17716,-0.14942,-0.17366,-0.17366,-0.17269,-0.10852,-0.17186,-0.17186,-0.17186,-0.17186,-0.17186,-0.17186,-0.17186
-0.11934,-0.11934,-0.11934,-0.11934,-0.11934,-0.11934,-0.11934,-0.11934,-0.11934,-0.11934,-0.11934,-0.11934,-0.11934,-0.11934,-0.149,-0.17802,-0.17802,-0.17802,-0.17802,-0.17802,-0.14949,-0.12032,-0.19325,-0.19325,-0.19325,-0.19325,-0.12799,-0.12799,-0.10083,-0.12451,-0.12451,-0.12354,-0.062481,-0.12271,-0.12271,-0.12271,-0.12271,-0.12271,-0.12271,-0.12271
-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7488,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7495,-1.7439,-1.7347,-1.7347,-1.7347,-1.7347,-1.7525,-1.7525,-1.7063,-1.7488,-1.7488,-1.7477,-1.5839,-1.7468,-1.7468,-1.7468,-1.7468,-1.7468,-1.7468,-1.7468
-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7488,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7495,-1.7439,-1.7347,-1.7347,-1.7347,-1.7347,-1.7525,-1.7525,-1.7063,-1.7488,-1.7488,-1.7477,-1.5839,-1.7468,-1.7468,-1.7468,-1.7468,-1.7468,-1.7468,-1.7468
-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7426,-1.7488,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7495,-1.7439,-1.7347,-1.7347,-1.7347,-1.7347,-1.7525,-1.7525,-1.7063,-1.7488,-1.7488,-1.7477,-1.5839,-1.7468,-1.7468,-1.7468,-1.7468,-1.7468,-1.7468,-1.7468
