1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808
1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808
-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,-0.17014,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808
-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,-0.9005,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808
-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922
-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922,1.9922
-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412,-0.18412
-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.083364,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681,-0.91681
-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073
-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.2401,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073
-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073,-0.097073
-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077
-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.40604,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077,-0.42077
-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545
-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545
-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545
-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545
-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.033993,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545,-0.047545
-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003
-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003
-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.086577,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003,-0.1003
