-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812,1.3812
-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629
-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629
-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629,-0.74629
-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302
-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302
-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302,-1.4302
-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091
-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.46262,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091
-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091
-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091,-0.48091
-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425
-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425
-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.51816,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425
-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425
-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425,-0.53425
-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823
-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.6889,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823
0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823
0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823,-0.69823
0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919
0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919
0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.71405,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919,0.64919
-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218
-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218
-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218
-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.69301,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218,-0.70218
-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103
-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103
-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.36904,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103,-0.39103
