0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.14236,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612
0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612
0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612
0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612
0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331,0.032331
0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.22682,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027
0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027,0.61027
0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.42653,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416
0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.077623,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416
0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416,0.12416
0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131
0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131,0.34131
0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059,-0.038059
0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.36281,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202
-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202
-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202
-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202
-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202,0.27202
-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-1.7394,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138
0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,0.16765,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138
-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138
-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138
-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138,-2.0138
-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,-1.7347,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827,0.059827
0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086
0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086
0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188
0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.37187,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188
1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433,1.6433
0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.45936,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377
