-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.42352,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926,-0.45926
0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726
0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726
0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726
0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726
0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726
0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726
0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726,0.12726
0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.88629,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204
-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204
-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204
-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,-2.4215,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204
2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204,0.85204
2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595
2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,2.1031,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595
-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595,-2.4595
-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702
-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,-0.27886,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702
-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702
-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444
-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444
-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444,-0.31444
-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.18986,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533,-0.22533
0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788
0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788
0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788
0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788
0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.19292,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788,0.15788
0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804
0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.057998,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804
