0.078718,0.078718,0.078718,0.078718,0.078718,0.078718,0.078718,0.078718,0.078718,0.078718,0.078718,0.078718,0.078718,0.078718,0.034516,0.034516,0.034516,0.085256,0.085256,0.085256,0.085256,0.085256,0.076054,0.076054,0.076054,0.076054,0.076054,0.055108,0.055108,0.055108,0.11624,0.11624,0.059427,-0.10804,-0.10804,-0.10804,-0.10804,-0.10804,-0.10804,-0.10804
0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.67316,0.67316,0.67316,0.746,0.746,0.746,0.746,0.746,0.73738,0.73738,0.73738,0.73738,0.73738,0.70981,0.70981,0.70981,0.75553,0.75553,0.71634,0.11287,0.11287,0.11287,0.11287,0.11287,0.11287,0.11287
0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.67316,0.67316,0.67316,0.746,0.746,0.746,0.746,0.746,0.73738,0.73738,0.73738,0.73738,0.73738,0.70981,0.70981,0.70981,0.75553,0.75553,0.71634,0.75622,0.75622,0.75622,0.75622,0.75622,0.75622,0.75622
0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.67316,0.67316,0.67316,0.746,0.746,0.746,0.746,0.746,0.73738,0.73738,0.73738,0.73738,0.73738,0.70981,0.70981,0.70981,0.75553,0.75553,0.71634,0.75622,0.75622,0.75622,0.75622,0.75622,0.75622,0.75622
0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.74011,0.67316,0.67316,0.67316,0.746,0.746,0.746,0.746,0.746,0.73738,0.73738,0.73738,0.73738,0.73738,0.70981,0.70981,0.70981,0.75553,0.75553,0.71634,0.75622,0.75622,0.75622,0.75622,0.75622,0.75622,0.75622
-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6606,-1.6606,-1.6606,-1.6685,-1.6685,-1.6685,-1.6685,-1.6685,-1.6793,-1.6793,-1.6793,-1.6793,-1.6793,-1.6827,-1.6827,-1.6827,-1.5806,-1.5806,0.71634,0.75622,0.75622,0.75622,0.75622,0.75622,0.75622,0.75622
-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6606,-1.6606,-1.6606,-1.6685,-1.6685,-1.6685,-1.6685,-1.6685,-1.6793,-1.6793,-1.6793,-1.6793,-1.6793,-1.6827,-1.6827,-1.6827,-1.5806,-1.5806,-1.6842,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948
-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6606,-1.6606,-1.6606,-1.6685,-1.6685,-1.6685,-1.6685,-1.6685,-1.6793,-1.6793,-1.6793,-1.6793,-1.6793,-1.6827,-1.6827,-1.6827,-1.5806,-1.5806,-1.6842,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948
-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6606,-1.6606,-1.6606,-1.6685,-1.6685,-1.6685,-1.6685,-1.6685,-1.6793,-1.6793,-1.6793,-1.6793,-1.6793,-1.6827,-1.6827,-1.6827,-1.5806,-1.5806,-1.6842,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948
0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.83389,0.83389,0.83389,0.9123,0.9123,0.9123,0.9123,0.9123,0.90382,0.90382,0.90382,0.90382,0.90382,0.87459,0.87459,0.87459,-1.5806,-1.5806,-1.6842,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948
0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.83389,0.83389,0.83389,0.9123,0.9123,0.9123,0.9123,0.9123,0.90382,0.90382,0.90382,0.90382,0.90382,0.87459,0.87459,0.87459,0.91643,0.91643,0.88168,0.91814,0.91814,0.91814,0.91814,0.91814,0.91814,0.91814
0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.83389,0.83389,0.83389,0.9123,0.9123,0.9123,0.9123,0.9123,0.90382,0.90382,0.90382,0.90382,0.90382,0.87459,0.87459,0.87459,0.91643,0.91643,0.88168,0.91814,0.91814,0.91814,0.91814,0.91814,0.91814,0.91814
0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.83389,0.83389,0.83389,0.9123,0.9123,0.9123,0.9123,0.9123,0.90382,0.90382,0.90382,0.90382,0.90382,0.87459,0.87459,0.87459,0.91643,0.91643,0.88168,0.91814,0.91814,0.91814,0.91814,0.91814,0.91814,0.91814
0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.90657,0.83389,0.83389,0.83389,0.9123,0.9123,0.9123,0.9123,0.9123,0.90382,0.90382,0.90382,0.90382,0.90382,0.87459,0.87459,0.87459,0.91643,0.91643,0.88168,0.91814,0.91814,0.91814,0.91814,0.91814,0.91814,0.91814
0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.046326,0.046326,0.046326,0.097475,0.097475,0.097475,0.097475,0.097475,0.088284,0.088284,0.088284,0.088284,0.088284,0.87459,0.87459,0.87459,0.91643,0.91643,0.88168,0.91814,0.91814,0.91814,0.91814,0.91814,0.91814,0.91814
0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.046326,0.046326,0.046326,0.097475,0.097475,0.097475,0.097475,0.097475,0.088284,0.088284,0.088284,0.088284,0.088284,0.067216,0.067216,0.067216,0.12806,0.12806,0.071576,0.12477,0.12477,0.12477,0.12477,0.12477,0.12477,0.12477
0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.046326,0.046326,0.046326,0.097475,0.097475,0.097475,0.097475,0.097475,0.088284,0.088284,0.088284,0.088284,0.088284,0.067216,0.067216,0.067216,0.12806,0.12806,0.071576,0.12477,0.12477,0.12477,0.12477,0.12477,0.12477,0.12477
0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.046326,0.046326,0.046326,0.097475,0.097475,0.097475,0.097475,0.097475,0.088284,0.088284,0.088284,0.088284,0.088284,0.067216,0.067216,0.067216,0.12806,0.12806,0.071576,0.12477,0.12477,0.12477,0.12477,0.12477,0.12477,0.12477
0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.09095,0.046326,0.046326,0.046326,0.097475,0.097475,0.097475,0.097475,0.097475,0.088284,0.088284,0.088284,0.088284,0.088284,0.067216,0.067216,0.067216,0.12806,0.12806,0.071576,0.12477,0.12477,0.12477,0.12477,0.12477,0.12477,0.12477
-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.31204,-0.31204,-0.31204,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,0.088284,0.088284,0.088284,0.088284,0.088284,0.067216,0.067216,0.067216,0.12806,0.12806,0.071576,0.12477,0.12477,0.12477,0.12477,0.12477,0.12477,0.12477
-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.31204,-0.31204,-0.31204,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.28282,-0.28282,-0.28282,-0.28282,-0.28282,-0.30017,-0.30017,-0.30017,-0.23068,-0.23068,-0.29705,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624
-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.31204,-0.31204,-0.31204,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.28282,-0.28282,-0.28282,-0.28282,-0.28282,-0.30017,-0.30017,-0.30017,-0.23068,-0.23068,-0.29705,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624
-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.31204,-0.31204,-0.31204,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.28282,-0.28282,-0.28282,-0.28282,-0.28282,-0.30017,-0.30017,-0.30017,-0.23068,-0.23068,-0.29705,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624
-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.28019,-0.31204,-0.31204,-0.31204,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.28282,-0.28282,-0.28282,-0.28282,-0.28282,-0.30017,-0.30017,-0.30017,-0.23068,-0.23068,-0.29705,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.6035,1.6035,1.6035,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.28282,-0.28282,-0.28282,-0.28282,-0.28282,-0.30017,-0.30017,-0.30017,-0.23068,-0.23068,-0.29705,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.6035,1.6035,1.6035,1.7085,1.7085,1.7085,1.7085,1.7085,1.7008,1.7008,1.7008,1.7008,1.7008,1.6635,1.6635,1.6635,1.6868,1.6868,1.6733,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934
-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,1.6035,1.6035,1.6035,1.7085,1.7085,1.7085,1.7085,1.7085,1.7008,1.7008,1.7008,1.7008,1.7008,1.6635,1.6635,1.6635,1.6868,1.6868,1.6733,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934,1.6934
-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.015337,-0.056304,-0.056304,-0.056304,-0.008707,-0.008707,-0.008707,-0.008707,-0.008707,-0.017992,-0.017992,-0.017992,-0.017992,-0.017992,-0.037997,-0.037997,-0.037997,0.025324,0.025324,-0.033991,0.021382,0.021382,0.021382,0.021382,0.021382,0.021382,0.021382
1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.6337,1.6337,1.6337,1.7398,1.7398,1.7398,1.7398,1.7398,1.732,1.732,1.732,1.732,1.732,1.6945,1.6945,1.6945,1.717,1.717,1.7043,1.7238,1.7238,1.7238,1.7238,1.7238,1.7238,1.7238
1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.7348,1.6337,1.6337,1.6337,1.7398,1.7398,1.7398,1.7398,1.7398,1.732,1.732,1.732,1.732,1.732,1.6945,1.6945,1.6945,1.717,1.717,1.7043,1.7238,1.7238,1.7238,1.7238,1.7238,1.7238,1.7238
