1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788
1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788,-0.21788
1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196
1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196,-0.12196
1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479
-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,-0.35224,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479
-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479
-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479
-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,-0.50965,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479
-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253,-0.35253
-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996
-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996
-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996,-0.50996
-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.11804,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183
-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.63625,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183
-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183
-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.57067,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183
-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183,-0.1183
-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.25883,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658,-0.63658
-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514,-1.0514
-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099,-0.57099
-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.18123,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815
1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106
1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106
1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106
1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106,1.9106
-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889
-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889
-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889
-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18862,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889,-0.18889
